Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,160.30,173.50,160.00,169.30,1365100,154.76
2013-10-09,170.00,171.90,162.50,164.55,837500,150.42
2013-10-08,170.20,174.50,167.65,169.85,1213600,155.27
2013-10-07,158.85,170.45,156.00,167.60,1738500,153.21
2013-10-04,164.90,167.20,155.10,159.15,1753300,145.48
2013-10-03,146.00,163.70,138.00,159.20,3251200,145.53
2013-10-02,143.80,143.80,143.80,143.80,000,131.45
2013-10-01,139.00,150.00,139.00,143.80,1049800,131.45
2013-09-30,147.95,148.00,129.95,141.10,3735800,128.98
2013-09-27,163.00,166.90,143.60,150.80,1918100,137.85
2013-09-26,150.10,164.40,150.00,157.85,2197700,144.30
2013-09-25,150.65,164.00,143.25,150.20,2917800,137.30
2013-09-24,168.50,174.00,162.75,167.35,1314300,152.98
2013-09-23,171.90,178.40,166.60,171.35,1030500,156.64
2013-09-20,175.50,183.50,170.00,174.10,1442800,159.15
2013-09-19,177.00,184.60,170.15,176.25,1472900,161.12
2013-09-18,165.45,187.00,155.00,174.60,3974900,159.61
2013-09-17,184.00,186.95,160.00,164.35,2365200,150.24
2013-09-16,199.20,207.20,168.25,184.90,2889100,169.02
2013-09-13,222.00,228.00,193.60,199.20,3801100,180.27
2013-09-12,191.20,236.40,189.80,217.40,5590300,196.74
2013-09-11,145.00,190.35,140.20,183.85,5893600,166.38
2013-09-10,143.50,148.55,140.60,144.45,888100,130.72
2013-09-09,137.75,137.75,137.75,137.75,000,124.66
2013-09-06,139.00,147.90,133.80,137.75,2083700,124.66
2013-09-05,114.15,136.00,114.15,131.40,2959800,118.91
2013-09-04,113.00,115.45,110.15,112.90,864800,102.17
2013-09-03,116.90,120.40,109.00,112.10,1551200,101.45
2013-09-02,111.20,125.65,110.10,114.55,2628000,103.66
2013-08-30,140.00,143.15,102.05,114.05,5269300,103.21
2013-08-29,147.00,149.90,136.10,141.30,914100,127.87
2013-08-28,134.00,152.20,134.00,141.45,1000100,128.01
2013-08-27,147.60,147.60,127.35,132.45,1114900,119.86
2013-08-26,135.00,158.00,135.00,144.25,2554800,130.54
2013-08-23,128.00,137.40,128.00,134.25,757100,121.49
2013-08-22,130.00,138.00,127.80,132.20,1060500,119.63
2013-08-21,127.20,140.00,113.05,129.75,2436300,117.42
2013-08-20,161.60,161.60,137.00,141.30,1927000,127.87
2013-08-19,135.95,164.50,129.15,151.90,2356600,137.46
2013-08-16,131.95,178.00,120.00,151.00,4655200,136.65
2013-08-15,146.60,146.60,146.60,146.60,000,132.67
2013-08-14,152.60,155.00,110.50,146.60,3913100,132.67
2013-08-13,164.50,177.00,161.10,169.50,985600,153.39
2013-08-12,180.00,183.65,165.00,170.25,1245800,154.07
2013-08-09,178.20,178.20,178.20,178.20,000,161.26
2013-08-08,178.80,192.80,173.65,178.20,1955800,161.26
2013-08-07,153.25,194.40,151.25,168.10,3792900,152.12
2013-08-06,178.20,178.20,148.50,159.15,3919600,142.21
2013-08-05,136.15,212.00,121.00,197.95,7071900,176.88
2013-08-02,173.00,178.85,105.50,151.25,6480700,135.15
2013-08-01,487.40,487.40,180.35,191.75,6254200,171.34
2013-07-31,547.00,559.00,514.10,541.55,94700,483.92
2013-07-30,578.75,587.00,545.00,550.10,81300,491.56
2013-07-29,566.60,599.00,532.00,575.20,205600,513.99
2013-07-26,618.60,627.95,532.00,566.85,287200,506.53
2013-07-25,624.00,628.95,608.00,622.90,59700,556.61
2013-07-24,629.00,644.40,610.70,633.00,153700,565.64
2013-07-23,595.00,644.00,585.10,635.00,317400,567.42
2013-07-22,626.00,632.00,578.95,591.30,218000,528.38
2013-07-19,684.90,690.00,617.05,631.20,132900,564.03
2013-07-18,701.90,701.90,676.10,680.30,58700,607.90
2013-07-17,737.00,737.00,693.40,701.35,93800,626.71
2013-07-16,720.00,733.55,699.00,729.65,113700,652.00
2013-07-15,761.00,778.60,721.15,733.40,112200,655.35
2013-07-12,760.00,770.00,746.10,764.50,46100,683.14
2013-07-11,764.00,778.00,757.35,765.30,34200,683.86
2013-07-10,783.25,802.90,740.40,749.95,54500,670.14
2013-07-09,750.00,798.00,747.95,789.75,61200,705.71
2013-07-08,749.85,754.20,744.00,747.85,16300,668.27
2013-07-05,770.00,775.00,752.40,757.00,46500,676.44
2013-07-04,751.10,768.80,730.85,761.25,64300,680.24
2013-07-03,774.45,774.45,741.00,746.50,29000,667.06
2013-07-02,794.40,806.90,770.90,779.45,46900,696.50
2013-07-01,776.00,801.10,758.60,790.50,49800,706.38
2013-06-28,773.00,783.00,763.20,777.95,23400,695.16
2013-06-27,758.00,765.00,752.10,755.10,36400,674.74
2013-06-26,760.00,770.00,742.35,751.30,25600,671.35
2013-06-25,741.00,765.90,737.10,758.60,33200,677.87
2013-06-24,764.80,772.25,731.60,744.00,39500,664.83
2013-06-21,770.00,778.00,728.05,758.25,130500,677.56
2013-06-20,798.50,805.70,762.00,770.65,48800,688.64
2013-06-19,822.00,827.40,810.00,821.55,36400,734.12
2013-06-18,784.00,821.00,778.50,812.85,59800,726.35
2013-06-17,758.00,788.00,742.15,777.85,41200,695.07
2013-06-14,760.45,770.55,751.00,756.30,27200,675.82
2013-06-13,771.90,779.00,747.00,751.80,27300,671.80
2013-06-12,796.00,799.50,770.00,774.55,23200,692.12
2013-06-11,816.90,816.90,793.20,799.40,43900,714.33
2013-06-10,829.00,838.65,806.80,817.35,20800,730.37
2013-06-07,830.55,845.50,817.10,822.15,45100,734.66
2013-06-06,825.50,838.80,821.00,831.25,33000,742.79
2013-06-05,811.85,838.80,806.00,828.90,39400,740.69
2013-06-04,815.90,829.95,810.20,814.40,32000,727.73
2013-06-03,829.00,841.00,805.85,813.85,53200,727.24
2013-05-31,842.00,865.00,810.00,824.20,44100,736.49
2013-05-30,827.00,850.90,825.25,840.50,57300,751.06
2013-05-29,860.00,860.60,820.00,839.95,52200,750.56
2013-05-28,805.90,870.30,801.00,848.25,80200,757.98
2013-05-27,799.55,808.60,783.10,798.40,20100,713.44
2013-05-24,796.35,807.95,778.70,798.25,30100,713.30
2013-05-23,780.10,801.90,772.10,789.70,46000,705.66
2013-05-22,837.00,842.40,782.00,789.70,45600,705.66
2013-05-21,849.00,857.00,828.85,833.85,30000,745.11
2013-05-20,860.00,867.50,844.00,847.35,36300,757.18
2013-05-17,845.30,862.00,832.00,851.50,28300,760.89
2013-05-16,841.40,848.00,829.30,841.50,21300,751.95
2013-05-15,824.70,847.00,822.40,844.15,35800,754.32
2013-05-14,818.05,825.10,808.00,819.25,25900,732.07
2013-05-13,835.00,847.20,765.00,808.75,32500,722.68
2013-05-10,838.45,842.00,828.90,837.25,18400,748.15
2013-05-09,845.50,854.00,826.00,832.15,40900,743.59
2013-05-08,843.00,850.00,828.65,834.85,47200,746.01
2013-05-07,839.50,856.70,825.30,844.80,51200,754.90
2013-05-06,821.95,841.25,812.10,838.20,38400,749.00
2013-05-03,813.30,838.30,803.95,818.90,45900,731.75
2013-05-02,802.00,824.50,791.80,816.90,34000,729.97
2013-05-01,809.10,809.10,809.10,809.10,000,723.00
2013-04-30,850.60,850.60,800.15,809.10,79500,723.00
2013-04-29,820.00,846.90,820.00,843.55,41300,753.78
2013-04-26,812.00,828.50,806.70,820.20,27300,732.92
2013-04-25,802.00,821.85,800.00,808.70,67400,722.64
2013-04-24,800.75,800.75,800.75,800.75,000,715.54
2013-04-23,790.00,807.15,764.20,800.75,63300,715.54
2013-04-22,763.00,784.00,759.00,776.65,55600,694.00
2013-04-19,754.05,754.05,754.05,754.05,000,673.81
2013-04-18,725.80,763.00,715.00,754.05,69500,673.81
2013-04-17,733.00,744.20,723.60,725.80,31200,648.56
2013-04-16,708.05,734.00,708.05,727.50,30700,650.08
2013-04-15,716.00,737.45,708.00,712.05,38300,636.28
2013-04-12,705.10,720.00,699.50,716.95,30600,640.65
2013-04-11,714.00,722.95,703.15,711.80,29000,636.05
2013-04-10,708.05,717.50,691.10,710.60,39500,634.98
2013-04-09,728.00,732.65,700.00,704.95,38000,629.93
2013-04-08,721.90,741.90,718.05,722.50,47000,645.61
2013-04-05,715.00,729.90,712.15,721.25,34700,644.50
2013-04-04,752.50,752.50,713.00,718.25,46100,641.82
2013-04-03,764.00,782.20,740.05,750.50,62300,670.63
2013-04-02,743.55,769.35,740.60,764.10,39700,682.79
2013-04-01,718.05,744.70,716.00,735.60,36400,657.32
2013-03-29,711.40,711.40,711.40,711.40,000,635.69
2013-03-28,711.00,718.90,692.90,711.40,24700,635.69
2013-03-27,711.20,711.20,711.20,711.20,000,635.52
2013-03-26,720.05,727.45,701.00,711.20,35400,635.52
2013-03-25,732.35,737.95,716.00,720.40,31000,643.74
2013-03-22,730.05,737.95,720.00,723.95,34100,646.91
2013-03-21,747.00,763.30,721.55,727.55,67900,650.13
2013-03-20,745.05,751.00,733.00,734.70,48300,656.51
2013-03-19,767.90,775.90,739.45,742.60,66600,663.57
2013-03-18,773.00,780.00,751.00,761.60,45100,680.55
2013-03-15,800.00,808.40,764.00,777.80,58900,695.03
2013-03-14,798.00,802.85,780.10,797.55,34400,712.68
2013-03-13,806.90,818.85,791.25,795.85,47100,711.16
2013-03-12,823.80,825.00,802.00,806.90,40600,721.03
2013-03-11,830.00,847.00,814.10,820.95,53600,733.59
2013-03-08,849.30,855.20,823.60,828.70,71400,740.51
2013-03-07,835.00,850.00,826.15,846.60,48900,756.51
2013-03-06,847.65,861.25,827.70,841.10,52500,751.59
2013-03-05,814.00,845.00,811.60,839.25,36400,749.94
2013-03-04,850.30,850.35,803.10,807.55,38500,721.61
2013-03-01,850.00,898.40,836.80,848.85,50900,758.52
2013-02-28,885.00,911.50,825.10,844.40,159400,754.54
2013-02-27,885.00,891.00,848.15,880.00,85600,786.35
2013-02-26,930.25,930.95,878.05,883.20,62100,789.21
2013-02-25,933.20,944.00,912.00,931.40,48600,832.28
2013-02-22,926.00,944.10,925.00,929.15,39700,830.27
2013-02-21,962.00,966.00,922.00,926.65,67400,828.04
2013-02-20,954.95,971.30,946.00,966.55,55900,863.69
2013-02-19,927.00,957.65,918.30,949.30,55500,848.28
2013-02-18,945.05,962.00,920.35,933.15,44500,833.85
2013-02-15,924.95,950.50,907.90,945.60,113700,844.97
2013-02-14,966.00,972.90,894.05,929.30,191300,830.41
2013-02-13,992.20,1003.60,957.50,964.50,51000,861.86
2013-02-12,1015.00,1015.00,983.00,991.40,44300,885.90
2013-02-11,1065.10,1065.90,997.60,1010.50,74700,902.96
2013-02-08,1075.00,1098.00,1051.25,1059.65,40200,946.88
2013-02-07,1110.00,1114.80,1066.40,1075.10,45100,960.69
2013-02-06,1097.55,1118.00,1091.00,1107.90,33000,988.21
2013-02-05,1079.35,1101.00,1062.50,1087.70,26700,970.19
2013-02-04,1116.55,1124.00,1070.10,1077.10,38600,960.74
2013-02-01,1119.00,1134.90,1109.55,1116.55,33000,995.93
2013-01-31,1137.00,1144.60,1110.00,1119.70,32900,998.74
2013-01-30,1133.90,1148.00,1125.00,1138.55,24500,1015.55
2013-01-29,1165.00,1180.00,1126.00,1132.60,33900,1010.24
2013-01-28,1162.00,1169.00,1143.60,1159.20,42500,1033.97
2013-01-25,1140.10,1157.40,1130.30,1151.75,25100,1027.33
2013-01-24,1170.00,1170.00,1125.20,1137.55,30200,1014.66
2013-01-23,1156.40,1167.70,1150.00,1161.65,35300,1036.16
2013-01-22,1176.05,1182.45,1145.00,1148.65,29400,1024.56
2013-01-21,1195.00,1197.90,1164.05,1173.70,41900,1046.90
2013-01-18,1155.00,1192.00,1146.00,1184.05,111800,1056.14
2013-01-17,1140.00,1150.95,1119.00,1145.45,31300,1021.71
2013-01-16,1177.00,1182.95,1126.40,1132.30,45700,1009.98
2013-01-15,1144.75,1180.00,1138.00,1172.95,42400,1046.24
2013-01-14,1140.00,1145.90,1125.05,1138.05,21000,1015.11
2013-01-11,1158.70,1163.00,1121.00,1125.85,35300,1004.22
2013-01-10,1153.80,1160.00,1135.85,1154.50,32700,1029.78
2013-01-09,1158.05,1174.00,1120.00,1144.80,26100,1021.13
2013-01-08,1162.00,1166.65,1135.00,1156.45,41800,1031.52
2013-01-07,1180.00,1183.95,1154.00,1161.65,53400,1036.16
2013-01-04,1125.00,1175.00,1121.05,1170.05,83000,1043.65
2013-01-03,1122.95,1128.85,1111.00,1122.20,13900,1000.97
2013-01-02,1146.95,1149.35,1110.00,1117.70,35000,996.95
2013-01-01,1139.70,1144.75,1133.05,1138.10,19300,1015.15
2012-12-31,1122.00,1141.05,1119.00,1129.55,36000,1007.52
2012-12-28,1094.05,1121.85,1090.00,1114.40,34500,994.01
2012-12-27,1117.60,1117.60,1083.50,1089.85,24800,972.11
2012-12-26,1108.00,1118.30,1102.00,1109.50,21200,989.64
2012-12-25,1098.25,1098.25,1098.25,1098.25,000,979.60
2012-12-24,1092.05,1104.80,1082.00,1098.25,22300,979.60
2012-12-21,1117.00,1129.80,1084.00,1090.05,65900,972.29
2012-12-20,1089.95,1119.80,1074.00,1112.80,57500,992.58
2012-12-19,1064.00,1093.00,1064.00,1080.90,39800,964.13
2012-12-18,1067.70,1080.00,1044.00,1063.55,34300,948.65
2012-12-17,1075.05,1083.55,1052.55,1067.00,34500,951.73
2012-12-14,1045.00,1078.80,1026.10,1068.25,53500,952.85
2012-12-13,1104.85,1109.00,1030.00,1047.60,43300,934.43
2012-12-12,1116.00,1123.70,1098.00,1102.70,22700,983.57
2012-12-11,1134.85,1143.45,1105.00,1113.95,22400,993.61
2012-12-10,1140.65,1140.65,1123.00,1132.60,20900,1010.24
2012-12-07,1154.95,1166.00,1125.00,1130.35,25000,1008.24
2012-12-06,1134.00,1157.85,1113.70,1143.85,31300,1020.28
2012-12-05,1145.00,1151.00,1129.05,1133.70,22800,1011.23
2012-12-04,1139.95,1162.00,1122.05,1141.85,50400,1018.49
2012-12-03,1138.00,1147.80,1125.10,1137.75,27800,1014.84
2012-11-30,1125.05,1145.00,1106.85,1136.40,36300,1013.63
2012-11-29,1169.00,1178.00,1110.80,1119.45,48200,998.51
2012-11-28,1142.50,1142.50,1142.50,1142.50,000,1019.07
2012-11-27,1097.00,1148.05,1092.20,1142.50,71100,1019.07
2012-11-26,1120.00,1124.15,1091.00,1096.25,29900,977.82
2012-11-23,1128.00,1145.00,1100.10,1113.05,38700,992.81
2012-11-22,1156.35,1159.60,1111.00,1127.35,40700,1005.56
2012-11-21,1161.95,1174.40,1136.25,1149.15,37900,1025.01
2012-11-20,1120.00,1169.75,1120.00,1144.50,74500,1020.86
2012-11-19,1145.05,1147.90,1103.30,1114.45,26800,994.05
2012-11-16,1174.35,1186.70,1129.20,1136.50,47000,1013.72
2012-11-15,1196.50,1216.95,1141.40,1172.65,66200,1045.97
2012-11-14,1173.45,1173.45,1173.45,1173.45,000,1046.68
2012-11-13,1173.45,1173.45,1173.45,1173.45,000,1046.68
2012-11-12,1100.05,1182.90,1100.00,1173.45,91500,1046.68
2012-11-09,1083.00,1103.95,1083.00,1095.65,63800,977.29
2012-11-08,1058.80,1087.95,1054.00,1082.85,47100,965.87
2012-11-07,1040.35,1071.00,1035.00,1066.80,57600,949.77
2012-11-06,1042.95,1049.20,1025.05,1040.25,20300,926.13
2012-11-05,1030.30,1053.00,1030.25,1043.55,41300,929.07
2012-11-02,1007.95,1034.00,1007.70,1030.60,63900,917.54
2012-11-01,997.00,1015.00,976.30,1003.05,45700,893.01
2012-10-31,989.65,998.90,981.00,994.65,26200,885.53
2012-10-30,981.00,990.00,964.20,981.95,32900,874.23
2012-10-29,1002.00,1003.60,976.25,980.40,25500,872.85
2012-10-26,1013.20,1025.00,960.20,995.10,39300,885.93
2012-10-25,1005.10,1030.10,996.00,1021.60,39500,909.53
2012-10-24,1004.10,1004.10,1004.10,1004.10,000,893.95
2012-10-23,1019.65,1019.65,1000.10,1004.10,21300,893.95
2012-10-22,1019.00,1024.40,1007.10,1014.45,39000,903.16
2012-10-19,1015.25,1026.00,1001.95,1007.90,37800,897.33
2012-10-18,996.10,1021.95,992.00,1017.50,41000,905.88
2012-10-17,1011.10,1016.00,983.10,993.25,39500,884.29
2012-10-16,1033.00,1033.05,1002.00,1006.45,33000,896.04
2012-10-15,1032.05,1040.05,1022.45,1026.95,59000,914.29
2012-10-12,1034.95,1043.85,1021.80,1031.65,43900,918.47
2012-10-11,1014.00,1034.30,1014.00,1032.25,92600,919.01
2012-10-10,985.00,1018.30,979.00,1010.45,132200,899.60
2012-10-09,990.35,1002.00,974.00,986.15,70900,877.97
2012-10-08,999.40,1005.70,974.00,978.80,57400,871.42
2012-10-05,1023.00,1032.10,980.00,999.00,97200,889.41
2012-10-04,987.70,1006.80,970.00,1002.95,107700,892.92
2012-10-03,975.00,978.50,961.20,969.90,31300,863.50
2012-10-02,971.80,971.80,971.80,971.80,000,865.19
2012-10-01,976.00,987.80,967.25,971.80,92700,865.19
2012-09-28,944.95,978.85,940.00,974.70,129300,867.77
2012-09-27,933.50,940.95,927.10,936.45,40900,833.72
2012-09-26,924.20,942.00,920.30,929.60,35700,827.62
2012-09-25,935.15,947.00,924.00,927.60,68400,825.84
2012-09-24,914.15,939.70,907.10,930.50,96100,828.42
2012-09-21,910.00,921.80,906.90,910.80,50200,810.88
2012-09-20,915.00,915.00,891.05,902.40,50500,803.40
2012-09-19,902.60,902.60,902.60,902.60,000,803.58
2012-09-18,908.00,915.95,901.10,902.60,39700,803.58
2012-09-17,924.00,927.00,900.25,905.80,79600,804.65
2012-09-14,918.00,925.90,904.00,910.40,146300,808.74
2012-09-13,877.30,918.80,870.55,907.55,423300,806.20
2012-09-12,877.00,881.70,860.20,875.40,42700,777.64
2012-09-11,875.10,887.00,871.00,874.20,64400,776.58
2012-09-10,875.25,878.00,866.00,873.85,49700,776.27
2012-09-07,842.90,869.80,842.00,867.25,108400,770.41
2012-09-06,830.00,842.45,825.25,836.55,39500,743.13
2012-09-05,840.00,850.05,823.90,827.10,28800,734.74
2012-09-04,843.50,851.40,836.35,843.05,28100,748.91
2012-09-03,846.55,858.30,838.00,842.35,52900,748.29
2012-08-31,820.80,848.00,819.95,840.70,83200,746.82
2012-08-30,815.50,828.00,810.00,822.35,29700,730.52
2012-08-29,818.00,824.95,802.00,814.85,44100,723.86
2012-08-28,830.45,830.45,806.50,816.10,37600,724.97
2012-08-27,839.20,843.15,825.10,829.60,25800,736.96
2012-08-24,826.05,841.80,816.00,838.25,68400,744.64
2012-08-23,848.70,850.60,827.85,830.00,47100,737.31
2012-08-22,843.00,862.00,839.00,843.50,66300,749.31
2012-08-21,835.00,850.30,832.00,844.65,37100,750.33
2012-08-20,831.55,831.55,831.55,831.55,000,738.69
2012-08-17,852.00,856.25,828.40,831.55,101200,738.69
2012-08-16,845.30,854.00,832.00,845.95,64000,751.48
2012-08-15,845.30,845.30,845.30,845.30,000,750.91
2012-08-14,840.00,858.50,827.15,845.30,446300,750.91
2012-08-13,803.00,844.40,798.75,836.45,220900,743.04
2012-08-10,808.00,809.00,796.55,805.30,67100,713.60
2012-08-09,800.00,812.80,725.00,802.25,67500,710.89
2012-08-08,800.05,803.50,737.00,799.95,152700,708.86
2012-08-07,796.00,808.95,786.00,792.05,223700,701.86
2012-08-06,774.80,799.75,770.00,793.75,374000,703.36
2012-08-03,756.00,768.40,749.50,763.90,158800,676.91
2012-08-02,744.90,758.20,734.90,754.90,446400,668.94
2012-08-01,724.00,740.70,716.10,737.70,167100,653.69
2012-07-31,706.05,728.60,701.00,719.15,132200,637.26
2012-07-30,695.05,711.65,688.00,707.50,65200,626.93
2012-07-27,710.05,715.00,685.55,691.20,104900,612.49
2012-07-26,702.45,712.90,690.65,699.85,99200,620.15
2012-07-25,705.00,705.80,682.00,698.35,88900,618.83
2012-07-24,704.00,714.80,699.00,703.70,87300,623.57
2012-07-23,723.75,725.10,696.40,700.35,104400,620.60
2012-07-20,748.00,748.00,721.10,728.80,149300,645.81
2012-07-19,759.00,763.90,736.30,744.25,325800,659.50
2012-07-18,709.90,754.75,695.75,750.05,453900,664.64
2012-07-17,724.00,725.50,703.40,707.40,98400,626.84
2012-07-16,745.95,745.95,716.00,720.35,90500,638.32
2012-07-13,774.30,776.95,742.50,746.70,104800,661.67
2012-07-12,769.00,781.00,763.20,769.80,189000,682.14
2012-07-11,771.25,824.90,771.00,776.35,720700,687.94
2012-07-10,752.00,761.95,749.25,753.40,82600,667.61
2012-07-09,755.05,760.70,739.95,748.50,134800,663.26
2012-07-06,755.00,757.00,737.00,746.95,124000,661.89
2012-07-05,760.05,764.00,744.10,749.15,280200,663.84
2012-07-04,770.00,775.00,752.00,758.00,53600,671.68
2012-07-03,760.00,769.80,759.00,768.05,40000,680.59
2012-07-02,741.95,759.40,734.40,755.60,52900,669.56
2012-06-29,730.00,742.00,728.50,737.25,46600,653.30
2012-06-28,741.50,741.70,716.00,724.50,50900,642.00
2012-06-27,730.00,744.80,730.00,738.55,49300,654.45
2012-06-26,716.50,738.85,714.95,733.25,105800,649.75
2012-06-25,710.00,719.75,707.00,711.80,71300,630.74
2012-06-22,670.05,710.00,666.15,699.10,133100,619.49
2012-06-21,663.00,675.00,645.50,669.60,31000,593.35
2012-06-20,673.00,676.00,658.55,662.95,63000,587.46
2012-06-19,636.05,672.80,633.95,668.50,128200,592.37
2012-06-18,654.80,657.00,632.00,639.95,36700,567.08
2012-06-15,628.90,649.85,628.90,647.50,44400,573.77
2012-06-14,641.00,654.80,620.45,625.85,46000,554.58
2012-06-13,643.95,654.30,640.00,644.05,29700,570.71
2012-06-12,628.05,646.40,627.10,639.55,37600,566.72
2012-06-11,638.00,662.80,630.00,635.05,66400,562.73
2012-06-08,625.00,640.75,617.00,637.75,65800,565.13
2012-06-07,625.00,632.45,618.80,625.20,41900,554.01
2012-06-06,609.30,626.70,607.00,623.40,67000,552.41
2012-06-05,605.00,613.50,598.00,602.65,53700,534.02
2012-06-04,592.00,602.05,583.10,596.90,50800,528.93
2012-06-01,604.00,621.60,592.00,594.45,99900,526.76
2012-05-31,587.00,607.00,585.00,599.75,182200,531.45
2012-05-30,587.00,588.00,576.00,578.85,33900,512.93
2012-05-29,596.35,596.35,585.00,587.25,31300,520.38
2012-05-28,596.20,599.50,582.70,591.40,27900,524.05
2012-05-25,581.00,598.00,571.05,583.75,54300,517.28
2012-05-24,563.00,582.00,555.00,576.35,64700,510.72
2012-05-23,575.20,578.00,559.00,564.25,23800,500.00
2012-05-22,596.05,596.40,565.00,575.20,26400,509.70
2012-05-21,588.95,595.80,584.05,589.35,22200,522.24
2012-05-18,570.50,588.00,565.05,584.65,29100,518.07
2012-05-17,595.90,606.00,568.00,581.45,52900,515.24
2012-05-16,592.00,595.00,575.50,590.45,44700,523.21
2012-05-15,569.00,609.00,566.00,600.55,57100,532.16
2012-05-14,585.20,586.80,552.05,570.40,67300,505.45
2012-05-11,598.00,608.00,580.50,583.50,55600,517.05
2012-05-10,603.70,615.00,596.05,598.25,31900,530.12
2012-05-09,594.00,615.00,587.00,597.70,62900,529.64
2012-05-08,630.00,635.00,586.15,594.05,79900,526.40
2012-05-07,614.00,639.75,586.05,628.45,65400,556.89
2012-05-04,650.65,655.55,612.20,615.50,69400,545.41
2012-05-03,672.00,680.85,652.65,657.35,40000,582.49
2012-05-02,690.20,694.70,669.95,672.80,42000,596.18
2012-05-01,689.65,689.65,689.65,689.65,000,611.12
2012-04-30,709.00,709.00,683.25,685.35,28100,607.31
2012-04-27,682.00,706.00,682.00,695.00,50000,615.86
2012-04-26,707.10,712.10,679.00,685.50,36100,607.44
2012-04-25,722.35,722.35,702.05,704.75,24300,624.50
2012-04-24,727.00,733.00,705.00,718.90,37500,637.04
2012-04-23,735.10,743.40,721.00,726.20,26900,643.50
2012-04-20,745.80,754.00,730.55,733.80,26600,650.24
2012-04-19,754.25,756.55,740.55,743.25,26900,658.61
2012-04-18,760.00,772.00,747.30,751.80,53400,666.19
2012-04-17,748.00,769.40,742.00,756.30,71800,670.18
2012-04-16,741.60,754.25,733.00,743.75,33500,659.06
2012-04-13,774.00,783.00,736.10,743.20,64000,658.57
2012-04-12,758.00,783.50,756.70,774.85,207300,686.61
2012-04-11,696.55,756.00,693.45,747.10,319900,662.02
2012-04-10,703.00,721.50,695.55,706.45,90500,626.00
2012-04-09,701.20,717.00,686.30,702.70,56300,622.68
2012-04-06,701.10,701.10,701.10,701.10,000,621.26
2012-04-05,701.10,701.10,701.10,701.10,000,621.26
2012-04-04,710.60,711.00,696.00,701.10,26900,621.26
2012-04-03,710.00,718.85,701.25,709.90,45500,629.06
2012-04-02,690.00,709.30,680.00,701.05,73400,621.22
2012-03-30,680.00,690.00,673.00,684.55,47800,606.60
2012-03-29,669.80,690.00,662.05,672.80,79300,596.18
2012-03-28,676.25,684.35,666.20,671.70,60300,595.21
2012-03-27,696.50,706.00,681.25,685.35,99100,607.31
2012-03-26,735.00,737.00,690.00,696.10,88100,616.83
2012-03-23,740.00,752.00,729.90,733.05,69700,649.57
2012-03-22,765.00,769.00,737.00,740.70,58100,656.35
2012-03-21,755.00,774.00,741.70,769.80,85400,682.14
2012-03-20,755.00,763.75,717.00,755.95,106600,669.87
2012-03-19,783.00,788.50,747.25,753.50,98900,667.70
2012-03-16,819.00,840.00,775.00,780.70,208300,691.80
2012-03-15,820.00,825.75,782.00,788.85,157700,699.02
2012-03-14,778.85,836.80,776.15,825.75,875500,731.72
2012-03-13,778.90,789.00,764.40,770.95,190900,683.16
2012-03-12,812.00,823.30,775.00,782.75,142900,693.61
2012-03-09,874.90,889.90,806.85,811.50,510300,719.09
2012-03-08,817.25,817.25,817.25,817.25,000,724.19
2012-03-07,852.05,875.00,850.00,863.70,178300,765.35
2012-03-06,839.05,875.00,831.10,849.15,185100,752.45
2012-03-05,855.00,863.95,827.25,836.35,97800,741.11
2012-03-02,825.00,873.90,819.05,847.15,242800,750.68
2012-03-01,825.00,826.45,805.05,817.25,59000,724.19
2012-02-29,835.00,848.90,810.00,826.45,114500,732.34
2012-02-28,809.70,839.80,806.00,830.80,99500,736.19
2012-02-27,831.00,844.00,792.00,799.90,157100,708.81
2012-02-24,850.00,864.60,813.15,824.35,170500,730.48
2012-02-23,880.00,889.95,836.05,841.55,147600,745.72
2012-02-22,930.00,938.30,859.65,873.80,193100,774.30
2012-02-21,920.55,954.90,906.10,912.20,216600,808.32
2012-02-20,909.75,909.75,909.75,909.75,000,806.15
2012-02-17,870.10,958.80,870.10,909.75,555200,806.15
2012-02-16,842.00,866.00,836.00,862.65,187800,764.42
2012-02-15,822.60,851.00,822.60,830.45,152800,735.88
2012-02-14,845.00,847.05,807.10,817.15,144900,724.10
2012-02-13,805.00,842.85,802.10,832.70,217100,737.88
2012-02-10,817.50,827.40,778.65,793.25,95400,702.92
2012-02-09,792.00,823.00,772.30,812.45,229600,719.93
2012-02-08,766.10,792.00,752.00,782.05,41100,691.22
2012-02-07,793.80,793.80,755.15,759.50,31600,671.29
2012-02-06,785.00,805.00,771.05,780.80,53900,690.12
2012-02-03,800.10,806.95,771.25,774.55,58500,684.59
2012-02-02,780.00,805.45,762.90,797.35,115200,704.74
2012-02-01,728.50,770.95,728.45,765.40,139600,676.51
2012-01-31,707.55,729.90,707.55,721.95,30100,638.10
2012-01-30,730.00,734.00,697.00,700.15,34700,618.83
2012-01-27,722.90,733.00,715.00,729.70,36800,644.95
2012-01-26,712.15,712.15,712.15,712.15,000,629.44
2012-01-25,705.00,726.30,701.25,712.15,104300,629.44
2012-01-24,662.00,710.00,642.00,697.30,141100,616.31
2012-01-23,643.75,665.95,643.75,650.55,13700,574.99
2012-01-20,665.00,667.00,643.30,648.90,18300,573.54
2012-01-19,655.10,679.45,655.10,659.80,33000,583.17
2012-01-18,670.00,676.00,643.05,648.15,38300,572.87
