Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,39.60,40.00,37.25,39.70,1500,39.70
2015-03-25,38.80,38.80,38.80,38.80,000,38.80
2015-03-24,38.10,40.50,38.00,38.30,3300,38.30
2015-03-23,38.60,38.60,38.60,38.60,100,38.60
2015-03-20,40.00,40.05,40.00,40.00,1500,40.00
2015-03-19,41.40,42.00,41.40,41.50,600,41.50
2015-03-18,42.95,45.35,41.65,42.85,2900,42.85
2015-03-17,47.00,47.00,40.25,42.00,19100,42.00
2015-03-16,40.80,40.80,40.80,40.80,1600,40.80
2015-03-13,33.10,35.00,33.10,34.00,1800,34.00
2015-03-12,32.15,33.05,32.10,33.00,1100,33.00
2015-03-11,32.00,32.55,32.00,32.55,7100,32.55
2015-03-10,31.60,33.00,31.60,33.00,700,33.00
2015-03-09,31.50,31.50,31.50,31.50,000,31.50
2015-03-06,31.95,31.95,31.95,31.95,000,31.95
2015-03-05,32.50,32.50,31.10,31.95,5700,31.95
2015-03-04,33.05,33.05,32.00,32.45,2500,32.45
2015-03-03,34.00,34.00,34.00,34.00,200,34.00
2015-03-02,32.50,33.05,32.50,33.05,900,33.05
2015-02-27,30.45,33.60,30.45,33.60,100,33.60
2015-02-26,33.15,33.15,33.10,33.10,100,33.10
2015-02-25,34.50,35.80,33.85,34.50,1900,34.50
2015-02-24,36.00,36.00,36.00,36.00,000,36.00
2015-02-23,35.00,36.00,35.00,36.00,500,36.00
2015-02-20,36.60,36.85,34.55,35.70,3200,35.70
2015-02-19,33.40,34.90,33.35,34.00,1400,34.00
2015-02-18,34.80,35.50,34.45,34.65,1900,34.65
2015-02-17,33.65,33.65,33.65,33.65,000,33.65
2015-02-16,31.80,34.25,31.80,33.65,000,33.65
2015-02-13,34.50,34.50,32.70,34.15,400,34.15
2015-02-12,34.65,34.65,34.65,34.65,100,34.65
2015-02-11,34.10,35.20,33.50,34.85,1000,34.85
2015-02-10,35.50,36.00,33.10,36.00,1600,36.00
2015-02-09,33.00,35.85,33.00,35.20,300,35.20
2015-02-06,34.95,35.90,34.00,35.70,700,35.70
2015-02-05,35.00,35.15,34.70,35.00,800,35.00
2015-02-04,35.85,36.20,34.30,35.05,2500,35.05
2015-02-03,36.70,36.70,35.70,36.45,1500,36.45
2015-02-02,37.00,37.00,35.75,36.30,3200,36.30
2015-01-30,38.00,40.75,37.00,37.45,2300,37.45
2015-01-29,43.00,43.00,38.25,39.05,4500,39.05
2015-01-28,42.15,42.15,42.15,42.15,000,42.15
2015-01-27,38.05,43.65,38.00,42.15,2800,42.15
2015-01-26,38.20,38.20,38.20,38.20,000,38.20
2015-01-23,38.20,38.20,38.20,38.20,000,38.20
2015-01-22,38.55,38.55,38.20,38.20,100,38.20
2015-01-21,38.35,40.00,37.50,39.75,1900,39.75
2015-01-20,37.90,38.55,37.90,38.50,700,38.50
2015-01-19,38.40,40.00,38.30,39.15,700,39.15
2015-01-16,39.90,39.90,38.50,38.50,700,38.50
2015-01-15,37.70,39.00,37.70,39.00,900,39.00
2015-01-14,37.50,40.00,37.50,40.00,000,40.00
2015-01-13,40.00,41.90,37.60,38.20,700,38.20
2015-01-12,36.10,41.35,36.10,41.25,1000,41.25
2015-01-09,38.20,38.20,38.20,38.20,300,38.20
2015-01-08,38.00,38.00,38.00,38.00,000,38.00
2015-01-07,37.05,38.90,36.50,37.95,600,37.95
2015-01-06,38.70,39.30,38.10,38.10,1900,38.10
2015-01-05,33.05,39.35,33.05,39.35,1500,39.35
2015-01-02,39.80,40.00,37.70,38.15,1600,38.15
2015-01-01,39.85,39.85,37.60,39.00,1800,39.00
2014-12-31,37.00,38.85,37.00,38.10,500,38.10
2014-12-30,37.05,38.40,36.50,37.10,2400,37.10
2014-12-29,37.20,37.20,37.05,37.05,700,37.05
2014-12-26,39.00,39.00,39.00,39.00,100,39.00
2014-12-25,40.95,40.95,40.95,40.95,000,40.95
2014-12-24,40.95,40.95,40.95,40.95,000,40.95
2014-12-23,38.80,39.50,38.80,39.50,200,39.50
2014-12-22,38.05,38.05,37.00,37.30,100,37.30
2014-12-19,37.00,38.00,36.60,37.35,300,37.35
2014-12-18,37.00,39.55,37.00,39.40,2100,39.40
2014-12-17,36.00,37.20,34.35,34.50,1100,34.50
2014-12-16,37.75,37.75,36.00,36.00,300,36.00
2014-12-15,38.45,38.55,36.00,36.60,800,36.60
2014-12-12,40.50,40.50,36.80,36.85,2300,36.85
2014-12-11,42.00,42.60,39.10,39.55,000,39.55
2014-12-10,39.00,39.00,39.00,39.00,100,39.00
2014-12-09,37.15,40.00,37.05,39.45,700,39.45
2014-12-08,41.95,42.00,38.55,38.55,2500,38.55
2014-12-05,38.00,42.15,38.00,42.15,2000,42.15
2014-12-04,38.00,38.75,38.00,38.05,1700,38.05
2014-12-03,39.10,39.10,38.90,39.00,300,39.00
2014-12-02,38.70,38.70,38.70,38.70,000,38.70
2014-12-01,39.05,39.05,39.05,39.05,000,39.05
2014-11-28,41.00,41.00,39.05,39.05,700,39.05
2014-11-27,40.55,40.55,40.00,40.00,300,40.00
2014-11-26,40.05,40.55,40.05,40.55,600,40.55
2014-11-25,41.10,41.10,41.10,41.10,000,41.10
2014-11-24,41.60,45.00,41.60,44.15,2700,44.15
2014-11-21,42.80,46.45,42.75,46.45,700,46.45
2014-11-20,45.65,47.20,42.20,45.75,1500,45.75
2014-11-19,47.85,47.85,43.00,44.40,2200,44.40
2014-11-18,44.50,48.00,42.20,47.00,9500,47.00
2014-11-17,41.85,42.60,40.00,41.05,3200,41.05
2014-11-14,46.90,46.90,40.70,41.35,1200,41.35
2014-11-13,37.00,43.35,37.00,43.15,7600,43.15
2014-11-12,42.60,42.60,35.10,36.15,900,36.15
2014-11-11,37.00,38.95,36.10,36.10,700,36.10
2014-11-10,37.00,37.00,37.00,37.00,100,37.00
2014-11-07,38.00,38.75,37.00,38.45,300,38.45
2014-11-06,37.70,37.70,37.70,37.70,000,37.70
2014-11-05,37.40,38.00,37.00,37.70,1200,37.70
2014-11-04,37.45,37.45,37.45,37.45,000,37.45
2014-11-03,35.75,37.45,35.75,37.45,500,37.45
2014-10-31,38.00,38.00,35.60,36.25,1000,36.25
2014-10-30,36.15,38.60,36.00,37.65,1800,37.65
2014-10-29,38.70,38.70,38.70,38.70,000,38.70
2014-10-28,38.70,38.70,38.70,38.70,000,38.70
2014-10-27,38.00,38.75,38.00,38.70,200,38.70
2014-10-24,37.90,37.90,37.90,37.90,000,37.90
2014-10-23,37.90,37.90,37.90,37.90,000,37.90
2014-10-22,37.90,37.90,37.90,37.90,000,37.90
2014-10-21,37.00,37.90,37.00,37.90,500,37.90
2014-10-20,36.10,37.00,36.00,36.10,000,36.10
2014-10-17,37.00,37.00,35.10,36.90,500,36.90
2014-10-16,37.95,37.95,37.95,37.95,000,37.95
2014-10-15,37.70,37.70,37.70,37.70,000,37.70
2014-10-14,41.90,41.90,35.40,37.70,100,37.70
2014-10-13,35.00,37.50,35.00,35.65,400,35.65
2014-10-10,36.50,38.00,35.80,37.65,700,37.65
2014-10-09,38.40,39.40,38.00,39.00,100,39.00
2014-10-08,38.85,38.85,38.85,38.85,000,38.85
2014-10-07,35.35,39.25,35.35,38.85,900,38.85
2014-10-06,38.35,38.35,38.35,38.35,000,38.35
2014-10-03,38.35,38.35,38.35,38.35,000,38.35
2014-10-02,38.35,38.35,38.35,38.35,000,38.35
2014-10-01,36.50,38.65,36.50,38.35,300,38.35
2014-09-30,35.00,37.05,34.90,35.45,1400,35.45
2014-09-29,38.00,38.50,36.00,38.00,1900,38.00
2014-09-26,41.85,41.85,34.35,38.25,1200,38.25
2014-09-25,38.00,38.50,35.35,35.60,800,35.60
2014-09-24,37.25,38.50,36.00,38.50,900,38.50
2014-09-23,40.00,40.00,40.00,40.00,000,40.00
2014-09-22,38.00,40.00,38.00,40.00,700,40.00
2014-09-19,40.05,40.05,39.00,39.00,200,39.00
2014-09-18,38.00,41.50,38.00,39.15,9100,39.15
2014-09-17,37.50,38.10,35.65,37.90,800,37.90
2014-09-16,42.20,42.20,37.40,40.00,2100,40.00
2014-09-15,42.00,45.45,42.00,42.50,1900,42.50
2014-09-12,44.00,45.00,42.35,44.25,3500,44.25
2014-09-11,39.25,45.00,39.25,43.95,8600,43.95
2014-09-10,40.00,41.70,39.35,39.95,1300,39.95
2014-09-09,39.40,39.40,39.40,39.40,000,39.40
2014-09-08,38.45,39.60,38.45,39.40,1500,39.40
2014-09-05,40.00,40.00,40.00,40.00,600,40.00
2014-09-04,39.75,40.85,39.15,40.50,400,40.50
2014-09-03,41.50,41.50,40.80,40.95,400,40.95
2014-09-02,41.00,42.00,40.00,40.55,1300,40.55
2014-09-01,42.40,42.45,40.15,42.45,000,42.45
2014-08-29,40.05,40.05,40.05,40.05,000,40.05
2014-08-28,38.35,40.80,37.50,40.05,5300,40.05
2014-08-27,42.75,42.75,38.15,39.65,2600,39.65
2014-08-26,40.95,40.95,39.00,39.35,1500,39.35
2014-08-25,44.70,44.70,40.00,40.10,2200,40.10
2014-08-22,39.95,42.00,39.95,41.80,7500,41.80
2014-08-21,40.00,40.00,38.80,40.00,1300,40.00
2014-08-20,38.70,42.35,38.20,38.35,1100,38.35
2014-08-19,39.60,40.60,38.80,40.55,900,40.55
2014-08-18,34.35,39.00,34.35,38.90,600,38.90
2014-08-15,37.90,37.90,37.90,37.90,000,37.90
2014-08-14,40.45,41.00,37.85,37.90,200,37.90
2014-08-13,37.35,39.45,37.35,38.90,3000,38.90
2014-08-12,40.00,40.50,39.15,39.15,100,39.15
2014-08-11,39.95,40.40,39.95,40.20,300,40.20
2014-08-08,38.40,39.00,38.00,38.15,1300,38.15
2014-08-07,39.15,39.80,38.75,39.05,1900,39.05
2014-08-06,40.30,40.30,39.05,40.15,1800,40.15
2014-08-05,39.50,40.95,39.00,39.40,1400,39.40
2014-08-04,40.95,40.95,38.15,40.20,4100,40.20
2014-08-01,41.20,42.85,41.20,41.70,900,41.70
2014-07-31,43.35,43.35,43.35,43.35,300,43.35
2014-07-30,45.60,45.60,45.60,45.60,200,45.60
2014-07-29,48.00,48.00,48.00,48.00,000,48.00
2014-07-28,47.85,48.00,46.95,48.00,2800,48.00
2014-07-25,45.75,48.45,45.60,48.40,400,48.40
2014-07-24,48.30,49.85,48.00,48.00,5100,48.00
2014-07-23,48.60,50.50,48.60,50.45,100,50.45
2014-07-22,50.40,50.40,48.50,49.75,800,49.75
2014-07-21,48.10,48.10,48.00,48.00,600,48.00
2014-07-18,49.90,49.90,49.90,49.90,1500,49.90
2014-07-17,49.50,51.40,49.50,51.40,3100,51.40
2014-07-16,51.45,51.95,50.00,51.95,1200,51.95
2014-07-15,48.05,51.45,48.05,51.45,100,51.45
2014-07-14,50.00,50.00,50.00,50.00,100,50.00
2014-07-11,50.25,50.25,50.05,50.05,1700,50.05
2014-07-10,49.50,52.95,49.40,52.65,1100,52.65
2014-07-09,49.15,52.00,49.15,52.00,1000,52.00
2014-07-08,54.00,54.00,51.70,51.70,800,51.70
2014-07-07,50.60,54.20,50.60,53.95,2200,53.95
2014-07-04,51.00,52.85,49.05,52.45,4000,52.45
2014-07-03,53.00,53.00,50.35,50.35,1800,50.35
2014-07-02,54.90,54.90,52.20,53.00,1200,53.00
2014-07-01,56.40,56.40,52.55,53.10,1500,53.10
2014-06-30,54.65,54.65,53.00,54.65,1100,54.65
2014-06-27,55.00,55.90,52.00,52.05,40900,52.05
2014-06-26,53.50,55.50,53.10,54.00,600,54.00
2014-06-25,57.00,57.35,52.90,55.00,19700,55.00
2014-06-24,55.10,55.10,55.10,55.10,2900,55.10
2014-06-23,52.50,52.50,49.00,52.50,800,52.50
2014-06-20,51.05,51.10,49.80,50.00,10700,50.00
2014-06-19,53.85,53.85,51.00,51.00,800,51.00
2014-06-18,54.50,54.50,52.60,52.70,700,52.70
2014-06-17,53.40,54.80,53.40,54.80,300,54.80
2014-06-16,52.20,54.20,52.15,53.50,3100,53.50
2014-06-13,54.80,54.90,52.25,54.85,3100,54.85
2014-06-12,53.55,56.10,52.45,54.95,3400,54.95
2014-06-11,57.00,57.00,54.40,55.20,2100,55.20
2014-06-10,57.40,59.00,55.50,57.25,6800,57.25
2014-06-09,55.85,58.50,55.85,56.30,1600,56.30
2014-06-06,55.85,55.85,55.85,55.85,900,55.85
2014-06-05,53.55,54.25,51.10,53.20,5700,53.20
2014-06-04,52.75,52.90,51.05,51.70,6000,51.70
2014-06-03,50.00,50.40,49.95,50.40,5100,50.40
2014-06-02,49.95,50.25,47.25,48.00,2700,48.00
2014-05-30,48.90,49.90,47.70,49.30,1000,49.30
2014-05-29,48.05,50.35,48.05,49.45,3800,49.45
2014-05-28,48.25,49.85,47.40,48.15,600,48.15
2014-05-27,50.80,50.80,47.00,49.65,600,49.65
2014-05-26,53.00,53.00,49.45,49.45,6100,49.45
2014-05-23,53.80,53.80,50.00,52.00,8000,52.00
2014-05-22,51.20,51.25,49.90,51.25,9600,51.25
2014-05-21,45.00,46.90,43.00,46.60,7600,46.60
2014-05-20,38.00,42.65,38.00,42.65,5100,42.65
2014-05-19,37.00,38.80,37.00,38.80,2600,38.80
2014-05-16,32.30,36.90,32.30,35.30,400,35.30
2014-05-15,37.95,37.95,35.50,35.50,1100,35.50
2014-05-14,38.45,38.50,36.10,37.00,2900,37.00
2014-05-13,36.85,38.40,33.10,36.70,2000,36.70
2014-05-12,36.00,36.40,32.40,35.70,1100,35.70
2014-05-09,33.80,33.80,33.80,33.80,000,33.80
2014-05-08,33.80,33.80,33.80,33.80,000,33.80
2014-05-07,33.80,33.80,33.80,33.80,100,33.80
2014-05-06,33.15,34.00,33.15,34.00,700,34.00
2014-05-05,35.00,35.90,33.95,34.05,1500,34.05
2014-05-02,32.50,35.65,32.50,34.65,600,34.65
2014-05-01,34.00,34.00,34.00,34.00,000,34.00
2014-04-30,34.00,35.45,34.00,34.00,500,34.00
2014-04-29,34.15,35.90,34.05,34.10,600,34.10
2014-04-28,34.50,35.80,34.00,35.80,300,35.80
2014-04-25,34.75,34.80,34.10,34.10,500,34.10
2014-04-24,34.50,34.50,34.50,34.50,000,34.50
2014-04-23,35.00,35.10,34.50,34.50,500,34.50
2014-04-22,33.55,33.55,33.55,33.55,000,33.55
2014-04-21,33.55,33.55,33.55,33.55,300,33.55
2014-04-18,34.45,34.45,34.45,34.45,000,34.45
2014-04-17,34.50,34.50,33.00,34.45,2800,34.45
2014-04-16,33.50,34.70,33.50,34.70,300,34.70
2014-04-15,35.90,35.90,33.25,33.25,1700,33.25
2014-04-14,35.00,35.00,35.00,35.00,000,35.00
2014-04-11,34.00,35.00,33.40,35.00,5200,35.00
2014-04-10,34.95,34.95,33.40,33.65,1500,33.65
2014-04-09,35.25,35.25,35.15,35.15,1500,35.15
2014-04-08,36.95,36.95,36.95,36.95,000,36.95
2014-04-07,37.00,37.00,34.10,36.95,200,36.95
2014-04-04,35.55,35.55,35.55,35.55,300,35.55
2014-04-03,32.25,33.90,31.60,33.90,1500,33.90
2014-04-02,32.00,35.05,31.35,35.05,2700,35.05
2014-04-01,31.55,31.90,30.00,31.90,2800,31.90
2014-03-31,31.00,32.70,28.25,29.00,500,29.00
2014-03-28,28.00,30.95,28.00,29.80,200,29.80
2014-03-27,28.75,29.50,28.00,29.25,5500,29.25
2014-03-26,27.30,29.85,27.30,29.00,700,29.00
2014-03-25,26.85,30.10,26.85,27.55,700,27.55
2014-03-24,29.45,30.70,28.75,29.05,2300,29.05
2014-03-21,31.10,31.10,31.10,31.10,000,31.10
2014-03-20,29.10,31.40,28.25,31.10,700,31.10
2014-03-19,28.75,31.75,28.75,29.75,200,29.75
2014-03-18,29.00,31.50,29.00,29.80,900,29.80
2014-03-17,29.20,29.20,29.20,29.20,000,29.20
2014-03-14,29.15,29.25,29.15,29.20,200,29.20
2014-03-13,28.85,31.55,28.85,30.95,8100,30.95
2014-03-12,24.80,28.85,24.75,28.70,9200,28.70
2014-03-11,27.05,27.05,25.55,26.25,300,26.25
2014-03-10,25.30,28.85,24.85,24.90,1200,24.90
2014-03-07,27.95,28.20,26.50,26.80,2500,26.80
2014-03-06,26.95,27.20,24.70,27.20,3500,27.20
2014-03-05,24.75,26.00,24.75,25.95,200,25.95
2014-03-04,25.05,26.25,25.00,26.00,600,26.00
2014-03-03,26.20,26.25,24.15,26.05,200,26.05
2014-02-28,24.15,25.40,23.50,25.40,1000,25.40
2014-02-27,24.45,24.45,24.45,24.45,000,24.45
2014-02-26,25.30,25.45,24.10,24.45,1100,24.45
2014-02-25,24.00,25.50,24.00,24.25,2700,24.25
2014-02-24,25.20,25.20,24.00,25.20,200,25.20
2014-02-21,24.00,24.00,24.00,24.00,100,24.00
2014-02-20,23.60,25.90,23.60,23.70,300,23.70
2014-02-19,24.70,24.70,24.00,24.70,1600,24.70
2014-02-18,24.00,24.00,23.50,23.55,200,23.55
2014-02-17,23.40,23.40,23.40,23.40,000,23.40
2014-02-14,24.50,25.75,23.80,24.60,300,24.60
2014-02-13,24.25,25.50,24.25,24.55,300,24.55
2014-02-12,23.05,25.30,23.05,25.30,000,25.30
2014-02-11,24.10,25.00,24.05,24.10,2600,24.10
2014-02-10,25.15,25.15,25.10,25.10,500,25.10
2014-02-07,27.25,27.25,26.15,26.25,2100,26.25
2014-02-06,24.90,27.50,24.90,27.50,000,27.50
2014-02-05,26.20,26.20,26.20,26.20,000,26.20
2014-02-04,25.35,27.70,25.30,27.55,600,27.55
2014-02-03,26.55,27.40,26.55,27.00,400,27.00
2014-01-31,27.00,27.90,25.75,27.90,200,27.90
2014-01-30,26.65,27.90,26.65,27.10,200,27.10
2014-01-29,28.00,28.00,28.00,28.00,000,28.00
2014-01-28,27.60,28.00,27.60,28.00,000,28.00
2014-01-27,29.05,29.05,29.05,29.05,000,29.05
2014-01-24,29.05,29.05,29.05,29.05,000,29.05
2014-01-23,27.75,29.65,27.05,29.05,28400,29.05
2014-01-22,26.65,28.45,26.60,28.45,200,28.45
2014-01-21,29.30,29.30,27.45,27.75,26300,27.75
2014-01-20,29.25,29.25,28.80,28.85,300,28.85
2014-01-17,27.25,27.95,27.25,27.95,200,27.95
2014-01-16,28.30,28.95,28.30,28.35,900,28.35
2014-01-15,28.15,29.75,28.05,29.75,300,29.75
2014-01-14,28.35,29.55,28.35,29.50,000,29.50
2014-01-13,28.85,29.75,28.85,29.75,100,29.75
2014-01-10,30.35,30.35,30.35,30.35,000,30.35
2014-01-09,26.80,28.95,26.80,28.95,000,28.95
2014-01-08,28.20,28.20,28.20,28.20,700,28.20
2014-01-07,28.15,28.15,26.25,27.00,800,27.00
2014-01-06,27.00,27.00,27.00,27.00,000,27.00
2014-01-03,27.00,27.00,27.00,27.00,000,27.00
2014-01-02,27.05,27.05,27.00,27.00,400,27.00
2014-01-01,27.90,27.90,27.90,27.90,000,27.90
2013-12-31,27.90,27.90,27.90,27.90,000,27.90
2013-12-30,27.90,27.90,27.90,27.90,000,27.90
2013-12-27,27.90,27.90,27.90,27.90,000,27.90
2013-12-26,27.75,27.90,27.75,27.90,500,27.90
2013-12-25,29.00,29.00,29.00,29.00,000,29.00
2013-12-24,29.00,29.00,29.00,29.00,000,29.00
2013-12-23,27.00,29.40,27.00,29.00,500,29.00
2013-12-20,27.05,28.30,27.05,28.30,800,28.30
2013-12-19,27.05,27.05,27.05,27.05,000,27.05
2013-12-18,25.10,27.05,25.10,27.05,1800,27.05
2013-12-17,25.75,26.95,25.70,25.80,2900,25.80
2013-12-16,24.65,26.80,24.65,26.80,1400,26.80
2013-12-13,27.05,27.05,25.80,25.80,300,25.80
2013-12-12,26.70,27.10,26.70,27.10,600,27.10
2013-12-11,25.50,28.00,25.50,28.00,4300,28.00
2013-12-10,26.80,26.80,26.80,26.80,000,26.80
2013-12-09,26.80,26.80,26.80,26.80,900,26.80
2013-12-06,25.55,25.55,25.55,25.55,000,25.55
2013-12-05,26.50,26.50,26.50,26.50,000,26.50
2013-12-04,27.55,27.55,26.50,26.50,100,26.50
2013-12-03,27.90,27.90,27.80,27.80,000,27.80
2013-12-02,28.00,28.20,27.00,27.00,900,27.00
2013-11-29,28.00,28.00,28.00,28.00,300,28.00
2013-11-28,28.40,28.40,28.40,28.40,000,28.40
2013-11-27,29.80,29.80,29.80,29.80,000,29.80
2013-11-26,29.70,29.80,28.70,29.80,10300,29.80
2013-11-25,27.70,28.70,27.70,28.70,800,28.70
2013-11-22,27.80,27.80,27.80,27.80,000,27.80
2013-11-21,28.00,28.25,28.00,28.25,500,28.25
2013-11-20,26.95,27.10,26.95,27.10,5200,27.10
2013-11-19,25.80,25.85,25.80,25.85,200,25.85
2013-11-18,24.40,24.65,24.40,24.65,300,24.65
2013-11-15,24.40,24.40,24.40,24.40,000,24.40
2013-11-14,23.35,24.40,23.35,24.40,300,24.40
2013-11-13,24.40,24.40,24.40,24.40,200,24.40
2013-11-12,24.30,24.40,24.30,24.40,100,24.40
2013-11-11,25.00,25.00,25.00,25.00,000,25.00
2013-11-08,24.60,25.45,24.60,25.00,900,25.00
2013-11-07,25.75,25.75,25.75,25.75,900,25.75
2013-11-06,27.00,27.00,27.00,27.00,100,27.00
2013-11-05,27.55,27.55,26.80,27.00,1300,27.00
2013-11-04,27.75,27.75,27.75,27.75,000,27.75
2013-11-01,27.75,27.75,27.75,27.75,200,27.75
2013-10-31,27.00,27.20,27.00,27.20,1200,27.20
2013-10-30,27.50,27.55,27.50,27.55,100,27.55
2013-10-29,28.30,28.30,28.30,28.30,300,28.30
2013-10-28,28.35,28.35,28.35,28.35,500,28.35
2013-10-25,29.50,29.50,29.50,29.50,000,29.50
2013-10-24,29.50,29.50,29.50,29.50,100,29.50
2013-10-23,30.00,30.00,30.00,30.00,2200,30.00
2013-10-22,29.90,29.90,28.30,29.90,800,29.90
2013-10-21,28.25,29.10,28.00,28.50,400,28.50
2013-10-18,28.50,28.50,28.25,28.25,100,28.25
2013-10-17,29.55,29.55,28.80,28.90,400,28.90
2013-10-16,30.00,30.00,30.00,30.00,000,30.00
2013-10-15,30.00,30.00,30.00,30.00,200,30.00
2013-10-14,30.85,30.85,30.85,30.85,000,30.85
2013-10-11,30.85,30.85,30.85,30.85,200,30.85
2013-10-10,32.45,32.45,32.45,32.45,000,32.45
2013-10-09,30.95,32.45,29.45,32.45,200,32.45
2013-10-08,30.95,30.95,30.95,30.95,000,30.95
2013-10-07,29.50,29.50,29.50,29.50,000,29.50
2013-10-04,29.60,29.60,29.50,29.50,600,29.50
2013-10-03,29.10,29.10,29.10,29.10,400,29.10
2013-10-02,29.40,29.40,29.40,29.40,000,29.40
2013-10-01,29.40,29.40,29.40,29.40,000,29.40
2013-09-30,28.60,29.50,28.60,29.40,1800,29.40
2013-09-27,29.00,29.00,28.15,28.15,100,28.15
2013-09-26,29.00,29.00,29.00,29.00,000,29.00
2013-09-25,30.00,30.00,30.00,30.00,1100,30.00
2013-09-24,30.00,30.05,30.00,30.05,1500,30.05
2013-09-23,30.20,30.20,30.20,30.20,1200,30.20
2013-09-20,28.80,28.80,28.80,28.80,000,28.80
2013-09-19,28.80,28.80,28.80,28.80,200,28.80
2013-09-18,27.70,29.85,27.70,29.85,5800,29.85
2013-09-17,28.45,28.45,28.45,28.45,3700,28.45
2013-09-16,27.10,27.10,27.10,27.10,000,27.10
2013-09-13,26.65,27.10,26.65,27.10,000,27.10
2013-09-12,28.00,28.00,28.00,28.00,000,28.00
2013-09-11,27.95,28.00,27.95,28.00,400,28.00
2013-09-10,27.20,27.20,27.20,27.20,500,27.20
2013-09-09,25.95,25.95,25.95,25.95,000,25.95
2013-09-06,25.95,25.95,25.95,25.95,1000,25.95
2013-09-05,24.85,24.85,24.75,24.75,2600,24.75
2013-09-04,23.70,23.70,23.70,23.70,000,23.70
2013-09-03,24.35,24.35,24.35,24.35,000,24.35
2013-09-02,24.35,24.35,24.35,24.35,000,24.35
2013-08-30,23.20,23.20,23.20,23.20,300,23.20
2013-08-29,23.10,24.30,23.10,24.30,1600,24.30
2013-08-28,22.00,23.15,22.00,23.15,600,23.15
2013-08-27,24.00,24.00,22.05,22.05,2100,22.05
2013-08-26,24.95,25.20,23.10,23.10,000,23.10
2013-08-23,24.00,24.00,24.00,24.00,19500,24.00
2013-08-22,24.00,25.80,24.00,24.15,500,24.15
2013-08-21,25.20,25.20,25.20,25.20,000,25.20
2013-08-20,25.20,25.20,25.20,25.20,000,25.20
2013-08-19,25.20,25.20,25.20,25.20,000,25.20
2013-08-16,25.20,25.20,25.20,25.20,800,25.20
2013-08-15,25.35,25.35,25.35,25.35,000,25.35
2013-08-14,23.25,25.35,23.25,25.35,1500,25.35
2013-08-13,24.15,24.15,24.15,24.15,000,24.15
2013-08-12,25.00,25.00,25.00,25.00,000,25.00
2013-08-09,25.00,25.00,25.00,25.00,000,25.00
2013-08-08,25.00,25.00,25.00,25.00,000,25.00
2013-08-07,25.00,25.00,25.00,25.00,000,25.00
2013-08-06,24.60,24.60,24.60,24.60,000,24.60
2013-08-05,24.65,24.65,24.60,24.60,100,24.60
2013-08-02,23.50,23.50,23.50,23.50,000,23.50
2013-08-01,23.95,23.95,23.50,23.50,200,23.50
2013-07-31,24.10,24.10,24.10,24.10,500,24.10
2013-07-30,25.25,25.30,25.25,25.30,000,25.30
2013-07-29,26.40,26.55,26.40,26.55,000,26.55
2013-07-26,27.75,27.75,27.75,27.75,200,27.75
2013-07-25,27.20,27.95,27.20,27.50,1400,27.50
2013-07-24,28.50,28.50,27.10,27.10,200,27.10
2013-07-23,28.30,28.30,28.00,28.00,2400,28.00
2013-07-22,28.25,28.25,28.25,28.25,000,28.25
2013-07-19,28.05,28.75,28.00,28.75,9000,28.75
2013-07-18,27.50,27.50,27.50,27.50,000,27.50
2013-07-17,27.50,27.50,27.50,27.50,000,27.50
2013-07-16,27.50,27.60,27.50,27.60,1200,27.60
2013-07-15,28.00,28.00,27.10,27.50,1000,27.50
2013-07-12,28.00,28.00,28.00,28.00,1000,28.00
2013-07-11,28.00,28.00,28.00,28.00,100,28.00
2013-07-10,28.00,28.00,28.00,28.00,200,28.00
2013-07-09,26.65,28.00,26.65,28.00,1100,28.00
2013-07-08,28.00,28.00,28.00,28.00,100,28.00
2013-07-05,28.45,28.45,27.70,27.70,200,27.70
2013-07-04,27.10,28.00,27.10,27.10,2000,27.10
2013-07-03,28.00,28.80,27.20,27.20,2800,27.20
2013-07-02,28.00,28.00,28.00,28.00,000,28.00
2013-07-01,28.00,30.80,28.00,30.80,000,30.80
2013-06-28,28.75,29.70,28.75,29.70,1300,29.70
2013-06-27,26.70,28.80,26.70,28.80,2500,28.80
2013-06-26,26.20,28.00,24.05,28.00,4400,28.00
2013-06-25,26.00,26.00,26.00,26.00,1300,26.00
2013-06-24,27.50,27.50,27.00,27.00,5500,27.00
2013-06-21,28.00,29.00,27.50,27.50,2700,27.50
2013-06-20,30.75,30.75,27.10,27.10,6800,27.10
2013-06-19,31.30,31.60,31.30,31.60,10500,31.60
2013-06-18,34.50,34.50,34.50,34.50,000,34.50
2013-06-17,34.50,34.50,34.50,34.50,000,34.50
2013-06-14,34.50,34.50,34.50,34.50,300,34.50
2013-06-13,31.05,35.00,31.05,35.00,200,35.00
2013-06-12,33.65,34.45,30.00,34.00,1400,34.00
2013-06-11,32.00,34.95,32.00,34.95,100,34.95
2013-06-10,35.75,35.75,34.00,34.00,1400,34.00
2013-06-07,35.00,35.00,35.00,35.00,200,35.00
2013-06-06,39.40,39.40,39.40,39.40,000,39.40
2013-06-05,37.10,37.10,37.10,37.10,000,37.10
2013-06-04,37.10,37.10,37.10,37.10,600,37.10
2013-06-03,37.05,37.05,35.10,35.15,2200,35.15
2013-05-31,38.00,38.00,37.05,37.05,600,37.05
