Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,159.05,163.95,157.50,161.55,72200,15.228
2013-10-10,163.50,164.00,158.50,159.00,81400,14.987
2013-10-09,158.00,164.90,158.00,162.80,234100,15.345
2013-10-08,155.00,158.60,155.00,157.30,78100,14.827
2013-10-07,148.00,154.75,147.90,153.20,63200,14.44
2013-10-04,150.00,151.00,147.00,147.50,69900,13.903
2013-10-03,149.00,153.00,149.00,149.40,95400,14.082
2013-10-02,147.90,147.90,147.90,147.90,000,13.941
2013-10-01,141.05,148.00,140.20,147.90,88400,13.941
2013-09-30,140.50,141.80,138.00,139.55,58300,13.154
2013-09-27,140.90,142.10,140.90,141.65,4300,13.352
2013-09-26,142.95,142.95,137.00,140.20,52300,13.215
2013-09-25,141.50,142.90,140.00,142.00,15700,13.385
2013-09-24,145.00,145.00,140.05,141.60,113900,13.347
2013-09-23,145.00,145.00,139.80,141.30,94200,13.319
2013-09-20,150.00,151.45,145.20,145.75,75300,13.738
2013-09-19,152.50,153.30,148.20,149.40,62700,14.082
2013-09-18,150.00,152.90,148.25,149.90,34700,14.129
2013-09-17,147.40,149.50,146.00,148.70,61900,14.016
2013-09-16,152.00,152.50,146.15,147.55,29000,13.908
2013-09-13,150.00,153.50,146.00,147.05,64500,13.861
2013-09-12,150.50,153.00,146.00,148.65,93900,14.012
2013-09-11,140.40,152.00,140.30,150.55,226200,14.191
2013-09-10,143.50,144.00,140.00,140.90,54200,13.281
2013-09-09,140.60,140.60,140.60,140.60,000,13.253
2013-09-06,141.95,144.70,140.00,140.60,65600,13.253
2013-09-05,138.50,142.00,137.00,140.00,158400,13.196
2013-09-04,134.05,137.00,131.50,136.55,89300,12.871
2013-09-03,129.50,137.90,129.05,131.15,30700,12.362
2013-09-02,130.00,135.50,127.00,133.05,35500,12.541
2013-08-30,127.95,129.70,127.75,128.60,40500,12.122
2013-08-29,130.00,130.70,125.15,126.65,29400,11.938
2013-08-28,125.00,129.00,120.00,127.05,92700,11.976
2013-08-27,130.40,132.50,126.40,126.95,19800,11.966
2013-08-26,131.70,135.75,130.10,131.25,39700,12.371
2013-08-23,129.05,133.50,125.00,131.20,61600,12.367
2013-08-22,125.60,130.00,125.50,128.45,58400,12.108
2013-08-21,128.00,133.85,125.20,125.70,152300,11.848
2013-08-20,127.00,128.10,122.00,125.35,115100,11.815
2013-08-19,131.00,131.50,125.00,127.00,68300,11.971
2013-08-16,137.20,138.25,131.00,132.35,76200,12.475
2013-08-15,139.35,139.35,139.35,139.35,000,13.135
2013-08-14,139.05,141.00,138.25,139.35,85900,13.135
2013-08-13,135.75,141.30,135.75,138.50,114700,13.055
2013-08-12,132.90,137.75,130.25,137.05,181400,12.918
2013-08-09,129.70,129.70,129.70,129.70,000,12.225
2013-08-08,124.05,130.50,124.05,129.70,118200,12.225
2013-08-07,123.95,124.90,120.10,123.75,79900,9.779
2013-08-06,125.00,125.00,122.10,123.75,35200,9.779
2013-08-05,130.65,130.65,124.00,126.50,110100,9.997
2013-08-02,133.25,133.25,128.00,129.00,150200,10.194
2013-08-01,135.00,138.05,131.30,131.75,73200,10.412
2013-07-31,133.10,134.90,127.75,133.20,132800,10.526
2013-07-30,138.00,141.80,134.00,134.25,88500,10.609
2013-07-29,145.15,146.30,137.05,138.70,134400,10.961
2013-07-26,144.20,155.00,144.20,145.95,824600,11.534
2013-07-25,138.00,149.40,138.00,142.30,864800,11.245
2013-07-24,145.35,149.00,135.90,142.05,349900,11.226
2013-07-23,142.05,149.45,142.05,146.55,153400,11.581
2013-07-22,141.00,147.90,141.00,146.25,270600,11.557
2013-07-19,141.15,144.50,139.00,141.50,226000,11.182
2013-07-18,138.00,142.50,135.95,140.40,454200,11.095
2013-07-17,135.00,139.70,134.30,135.90,90500,10.74
2013-07-16,135.00,141.85,134.00,137.85,257500,10.894
2013-07-15,134.35,138.00,133.10,136.95,104800,10.822
2013-07-12,137.50,137.50,132.00,132.20,43500,10.447
2013-07-11,139.45,142.00,135.25,136.20,110200,10.763
2013-07-10,133.95,141.90,133.95,137.90,324700,10.898
2013-07-09,130.00,136.50,128.75,133.95,447600,10.585
2013-07-08,128.90,129.90,124.20,128.45,197600,10.151
2013-07-05,130.00,134.85,127.35,130.25,927900,10.293
2013-07-04,112.95,132.35,112.90,130.15,1540700,10.285
2013-07-03,109.20,113.50,107.50,111.50,275500,8.811
2013-07-02,108.00,109.50,105.10,107.40,204100,8.487
2013-07-01,105.90,109.35,104.55,107.25,142400,8.475
2013-06-28,106.00,111.50,105.00,105.90,161300,8.369
2013-06-27,107.00,109.40,105.00,106.00,57100,8.377
2013-06-26,107.30,110.45,103.70,105.60,49500,8.345
2013-06-25,112.80,114.10,106.60,108.45,76100,8.57
2013-06-24,115.00,115.00,110.00,111.30,66900,8.795
2013-06-21,116.00,118.80,114.00,114.80,42600,9.072
2013-06-20,118.00,120.00,115.00,117.00,95900,9.246
2013-06-19,117.00,119.75,117.00,119.25,16700,9.424
2013-06-18,120.25,120.55,117.70,118.25,58400,9.345
2013-06-17,117.65,120.50,110.35,119.80,59100,9.467
2013-06-14,119.60,122.80,117.70,118.40,37900,9.357
2013-06-13,123.00,123.95,119.25,120.30,23200,9.507
2013-06-12,123.00,126.55,123.00,123.85,26700,9.787
2013-06-11,126.00,128.95,123.00,124.00,39500,9.799
2013-06-10,132.45,133.00,126.00,127.45,40900,10.072
2013-06-07,129.70,137.90,129.50,131.95,143600,10.427
2013-06-06,129.00,130.50,129.00,130.00,17700,10.273
2013-06-05,127.70,130.95,127.25,130.00,23900,10.273
2013-06-04,131.80,131.80,129.25,129.50,12800,10.234
2013-06-03,132.45,132.45,128.45,129.70,6100,10.25
2013-05-31,135.85,135.85,129.25,131.15,34500,10.364
2013-05-30,134.15,135.00,132.50,133.25,35300,10.53
2013-05-29,137.00,138.30,134.15,135.05,48600,10.672
2013-05-28,134.60,138.40,133.75,135.65,143100,10.72
2013-05-27,130.00,136.40,129.55,134.25,86600,10.609
2013-05-24,129.00,134.70,127.00,129.20,86000,10.21
2013-05-23,135.00,135.00,124.00,126.65,211700,10.009
2013-05-22,138.20,138.20,135.55,136.10,85600,10.755
2013-05-21,138.25,140.00,138.00,138.35,51200,10.933
2013-05-20,144.00,144.10,139.90,140.95,52100,11.139
2013-05-17,146.00,147.35,143.10,143.90,59200,11.372
2013-05-16,147.90,151.75,144.05,145.45,152600,11.494
2013-05-15,142.80,151.10,142.80,148.45,247400,11.731
2013-05-14,145.95,148.00,141.00,142.25,63200,11.241
2013-05-13,142.80,151.40,142.05,144.75,924600,11.439
2013-05-10,130.70,134.00,130.30,132.50,96900,10.471
2013-05-09,133.00,134.55,127.35,128.75,111300,10.174
2013-05-08,134.00,136.85,132.10,133.50,95600,10.55
2013-05-07,128.15,137.00,127.80,134.55,186400,10.633
2013-05-06,130.00,131.30,126.50,127.60,65700,10.084
2013-05-03,132.15,132.15,128.00,129.50,60700,10.234
2013-05-02,132.00,136.35,129.30,130.70,103200,10.329
2013-05-01,131.95,131.95,131.95,131.95,000,10.427
2013-04-30,138.35,138.50,130.30,131.95,445200,10.427
2013-04-29,122.25,143.40,122.25,137.50,2549300,10.866
2013-04-26,112.05,124.65,111.80,122.20,1635300,9.657
2013-04-25,106.00,116.00,101.50,112.25,289000,8.871
2013-04-24,101.30,101.30,101.30,101.30,000,8.005
2013-04-23,102.50,102.95,100.25,101.30,10100,8.005
2013-04-22,103.55,104.00,101.70,102.00,28200,8.061
2013-04-19,102.60,102.60,102.60,102.60,000,8.108
2013-04-18,101.00,105.90,101.00,102.60,48300,8.108
2013-04-17,97.50,108.45,96.35,102.55,112900,8.104
2013-04-16,96.80,99.70,95.80,97.10,33500,7.673
2013-04-15,98.00,98.65,94.00,96.80,74700,7.65
2013-04-12,100.00,100.00,98.00,98.95,33600,7.82
2013-04-11,101.65,102.85,99.05,100.65,43300,7.954
2013-04-10,100.00,101.80,98.25,100.60,45700,7.95
2013-04-09,102.75,104.80,101.10,101.40,6000,8.013
2013-04-08,100.80,103.55,100.00,102.75,37000,8.12
2013-04-05,103.70,105.00,101.45,102.10,13300,8.068
2013-04-04,104.00,105.85,102.00,102.30,35900,8.084
2013-04-03,106.40,109.45,105.00,105.85,136900,8.365
2013-04-02,99.90,106.80,98.50,105.70,104000,8.353
2013-04-01,94.80,99.85,94.50,97.85,66500,7.733
2013-03-29,94.75,94.75,94.75,94.75,000,7.488
2013-03-28,92.00,95.60,91.05,94.75,61400,7.488
2013-03-27,91.95,91.95,91.95,91.95,000,7.266
2013-03-26,93.60,94.50,90.55,91.95,49700,7.266
2013-03-25,95.95,99.80,90.55,92.05,54300,7.274
2013-03-22,95.00,95.00,90.15,93.70,117800,7.405
2013-03-21,101.90,102.70,95.00,96.55,57400,7.63
2013-03-20,104.25,104.30,100.85,102.40,21800,8.092
2013-03-19,105.55,105.60,102.00,103.00,31200,8.14
2013-03-18,104.05,106.35,103.00,104.50,32700,8.258
2013-03-15,109.60,109.60,105.00,105.75,27600,8.357
2013-03-14,108.15,108.95,106.00,107.40,11800,8.487
2013-03-13,111.00,111.00,104.75,105.45,24200,8.333
2013-03-12,114.35,114.35,108.50,109.80,59800,8.677
2013-03-11,114.15,115.00,112.50,113.00,31900,8.93
2013-03-08,113.15,114.00,112.80,113.15,30600,8.942
2013-03-07,114.00,116.30,112.10,112.50,32200,8.89
2013-03-06,109.00,114.80,109.00,114.35,154400,9.037
2013-03-05,107.85,111.85,105.05,108.30,40200,8.558
2013-03-04,108.55,108.60,104.10,104.45,97900,8.254
2013-03-01,106.00,108.40,104.00,106.10,73800,8.385
2013-02-28,109.65,111.00,102.00,103.90,94100,8.211
2013-02-27,109.00,116.00,107.50,110.00,66100,8.693
2013-02-26,108.10,111.80,107.95,108.25,76500,8.554
2013-02-25,114.00,114.70,108.00,109.95,99400,8.689
2013-02-22,115.00,115.95,112.10,113.25,65900,8.95
2013-02-21,117.50,118.50,114.00,115.10,111300,9.096
2013-02-20,118.50,121.75,118.00,119.05,134800,9.408
2013-02-19,110.00,119.80,110.00,116.60,331800,9.214
2013-02-18,106.60,110.75,104.00,109.15,53600,8.626
2013-02-15,108.65,108.65,104.00,105.55,57000,8.341
2013-02-14,108.80,110.30,107.55,108.65,36100,8.586
2013-02-13,112.20,112.50,107.60,109.85,200400,8.681
2013-02-12,106.00,111.90,106.00,109.75,105500,8.673
2013-02-11,112.25,115.00,103.40,105.55,269500,8.341
2013-02-08,119.00,119.00,112.70,113.40,98000,8.961
2013-02-07,125.95,127.00,114.20,116.80,132000,9.23
2013-02-06,127.95,129.80,124.35,124.40,62100,9.831
2013-02-05,126.80,127.90,124.40,124.70,58200,9.854
2013-02-04,126.40,128.00,124.00,126.30,70500,9.981
2013-02-01,126.70,128.00,123.00,124.05,79400,9.803
2013-01-31,133.00,133.00,123.00,124.35,210400,9.827
2013-01-30,130.25,131.50,126.00,127.60,86600,10.084
2013-01-29,132.00,133.60,129.25,130.55,131600,10.317
2013-01-28,139.70,139.70,130.10,132.00,115000,10.431
2013-01-25,135.70,136.60,127.65,131.30,333500,10.376
2013-01-24,157.00,160.50,135.10,138.00,717000,10.905
2013-01-23,156.30,160.65,153.75,157.85,133400,12.474
2013-01-22,156.00,157.70,153.70,154.25,60900,12.19
2013-01-21,158.95,159.00,154.90,155.60,94000,12.296
2013-01-18,158.00,160.80,155.90,156.65,98400,12.379
2013-01-17,157.50,157.50,155.50,155.70,26500,12.304
2013-01-16,161.00,161.00,156.55,157.20,68500,12.423
2013-01-15,158.40,159.90,151.00,159.70,224200,12.62
2013-01-14,160.10,160.40,156.30,157.60,47700,12.454
2013-01-11,165.90,167.45,160.65,161.00,155300,12.723
2013-01-10,161.90,167.90,161.90,164.30,467700,12.984
2013-01-09,155.10,163.95,154.00,159.75,418800,12.624
2013-01-08,160.60,160.60,155.00,155.45,237300,12.284
2013-01-07,161.00,161.00,158.75,159.30,72500,12.589
2013-01-04,161.50,161.55,158.50,159.80,86900,12.628
2013-01-03,164.95,164.95,160.00,160.70,85200,12.699
2013-01-02,165.95,166.50,163.00,164.15,83500,12.972
2013-01-01,158.95,167.00,158.95,164.60,396400,13.008
2012-12-31,160.00,162.00,157.20,157.70,55400,12.462
2012-12-28,159.45,165.00,158.00,158.70,85100,12.541
2012-12-27,162.95,162.95,157.55,158.75,109600,12.545
2012-12-26,164.00,167.45,159.00,160.95,311700,12.719
2012-12-25,162.15,162.15,162.15,162.15,000,12.814
2012-12-24,161.05,163.90,158.65,162.15,57800,12.814
2012-12-21,164.05,165.50,160.90,161.60,94100,12.77
2012-12-20,166.00,168.50,164.25,166.25,73800,13.138
2012-12-19,170.95,170.95,166.30,166.85,108900,13.185
2012-12-18,173.00,173.00,167.25,168.90,279200,13.347
2012-12-17,172.00,174.95,170.15,171.60,72100,13.561
2012-12-14,169.10,173.60,167.50,172.20,72400,13.608
2012-12-13,174.90,174.95,171.15,172.15,52500,13.604
2012-12-12,176.80,177.85,172.60,173.20,75600,13.687
2012-12-11,178.40,180.00,173.75,174.05,86300,13.754
2012-12-10,181.45,182.70,177.60,179.80,115300,14.209
2012-12-07,186.00,187.70,180.15,181.95,65100,14.379
2012-12-06,181.55,187.00,181.55,184.45,203700,14.576
2012-12-05,183.00,183.00,179.55,181.55,82800,14.347
2012-12-04,180.45,184.80,179.70,181.25,144100,14.323
2012-12-03,176.20,182.50,173.00,179.40,302900,14.177
2012-11-30,166.90,177.90,166.00,175.60,677400,13.877
2012-11-29,166.95,169.05,164.15,165.40,93800,13.071
2012-11-28,166.75,166.75,166.75,166.75,000,13.177
2012-11-27,169.00,171.00,164.00,166.75,126100,13.177
2012-11-26,167.35,169.00,166.40,167.90,115300,13.268
2012-11-23,164.40,171.20,164.40,165.65,131200,13.09
2012-11-22,158.10,174.00,158.00,171.20,820200,13.529
2012-11-21,162.80,164.45,157.05,158.35,129200,12.514
2012-11-20,170.00,170.20,162.90,163.30,127600,12.905
2012-11-19,170.00,170.35,164.70,166.00,95600,13.118
2012-11-16,171.35,173.95,168.15,170.05,110100,13.438
2012-11-15,175.75,175.75,168.00,170.20,143300,13.45
2012-11-14,178.05,178.05,178.05,178.05,000,14.07
2012-11-13,178.05,178.05,178.05,178.05,000,14.07
2012-11-12,184.00,185.40,177.00,178.05,91600,14.07
2012-11-09,188.75,190.00,183.25,183.65,52100,14.513
2012-11-08,185.80,190.65,185.80,187.35,108000,14.805
2012-11-07,189.80,191.20,186.60,187.90,151100,14.849
2012-11-06,184.90,191.00,179.95,188.65,360300,14.908
2012-11-05,187.50,188.80,184.05,184.65,99500,14.592
2012-11-02,183.95,188.45,182.55,185.90,173100,14.691
2012-11-01,177.50,181.50,177.05,180.45,139200,14.26
2012-10-31,173.45,176.30,172.00,174.05,189300,13.754
2012-10-30,186.00,187.00,173.00,173.80,275000,13.735
2012-10-29,191.60,192.45,185.00,186.25,172100,14.718
2012-10-26,194.50,195.00,188.05,190.05,300900,15.019
2012-10-25,193.90,195.10,190.10,191.55,382400,15.137
2012-10-24,192.80,192.80,192.80,192.80,000,15.236
2012-10-23,195.50,198.90,192.00,192.80,331800,15.236
2012-10-22,184.95,196.50,184.95,195.00,626000,15.41
2012-10-19,183.25,191.00,183.25,187.75,241100,14.837
2012-10-18,186.50,186.90,183.40,184.50,281500,14.58
2012-10-17,189.70,190.00,183.00,185.05,233500,14.624
2012-10-16,191.20,194.00,186.00,187.15,164400,14.79
2012-10-15,191.00,193.40,188.40,190.00,132900,15.015
2012-10-12,195.00,195.00,190.40,191.30,507400,15.117
2012-10-11,191.75,200.00,190.90,193.65,1031300,15.303
2012-10-10,192.00,198.40,187.80,191.50,526700,15.133
2012-10-09,193.70,194.00,187.85,190.10,744900,15.023
2012-10-08,182.00,194.50,182.00,189.65,614600,14.987
2012-10-05,190.35,190.80,181.95,185.65,1348100,14.671
2012-10-04,195.00,195.10,188.00,189.80,795600,14.999
2012-10-03,194.70,196.75,191.45,194.05,575800,15.335
2012-10-02,192.95,192.95,192.95,192.95,000,15.248
2012-10-01,184.80,195.65,182.60,192.95,879000,15.248
2012-09-28,186.90,191.50,181.95,183.40,1121400,14.493
2012-09-27,190.00,194.00,185.00,187.30,177500,14.801
2012-09-26,188.00,195.00,187.00,188.00,304100,14.857
2012-09-25,193.05,195.95,185.00,188.55,315400,14.90
2012-09-24,195.00,198.00,190.35,193.70,248300,15.307
2012-09-21,203.55,205.70,194.80,196.00,331500,15.489
2012-09-20,202.90,209.75,200.00,202.55,328900,16.007
2012-09-19,203.35,203.35,203.35,203.35,000,16.07
2012-09-18,202.85,211.40,201.65,203.35,193200,16.07
2012-09-17,219.00,219.00,200.60,203.70,419200,16.097
2012-09-14,213.95,222.55,213.95,217.40,912300,17.18
2012-09-13,216.10,216.70,206.00,212.95,1089100,16.828
2012-09-12,228.20,231.50,213.75,216.75,893100,17.129
2012-09-11,226.80,234.50,223.00,228.15,1645100,18.03
2012-09-10,209.95,232.50,209.95,226.05,3455500,17.864
2012-09-07,187.00,203.90,187.00,197.00,983400,15.568
2012-09-06,189.00,201.70,189.00,196.60,1841200,15.536
2012-09-05,198.50,199.70,188.00,190.15,1253600,15.027
2012-09-04,200.00,209.75,194.60,198.60,4395100,15.694
2012-09-03,178.00,202.90,178.00,197.95,4699800,15.643
2012-08-31,169.80,178.50,167.30,173.95,1186200,13.746
2012-08-30,156.80,171.85,155.55,166.85,966800,13.185
2012-08-29,153.40,158.25,151.25,156.85,117300,12.395
2012-08-28,159.00,162.00,151.00,153.90,279000,12.162
2012-08-27,157.00,162.90,156.10,157.60,303400,12.454
2012-08-24,153.00,158.90,151.00,155.95,445200,12.324
2012-08-23,152.75,158.90,151.55,154.00,751100,12.17
2012-08-22,147.00,156.85,143.55,152.75,732500,12.071
2012-08-21,147.05,148.70,145.00,145.75,70400,11.518
2012-08-20,146.85,146.85,146.85,146.85,000,11.605
2012-08-17,148.40,149.40,145.05,146.85,144200,11.605
2012-08-16,144.50,149.80,140.55,145.70,281200,11.514
2012-08-15,141.45,141.45,141.45,141.45,000,11.178
2012-08-14,141.65,146.40,139.05,141.45,182700,11.178
2012-08-13,140.25,142.00,138.00,138.95,14500,10.981
2012-08-10,141.25,142.80,138.50,139.50,60800,11.024
2012-08-09,141.50,144.20,138.15,141.65,140800,11.194
2012-08-08,141.00,144.60,139.10,140.10,143800,11.071
2012-08-07,144.30,145.85,140.05,140.60,107000,11.111
2012-08-06,150.00,151.00,143.55,144.55,168800,11.423
2012-08-03,147.05,151.00,143.20,150.00,187400,11.854
2012-08-02,143.00,151.20,142.50,147.75,671600,11.676
2012-08-01,127.15,143.50,127.15,142.10,696500,11.229
2012-07-31,126.70,131.95,122.05,126.55,337400,10.001
2012-07-30,128.30,128.90,124.00,125.30,133500,9.902
2012-07-27,134.85,138.00,125.10,127.40,262700,10.068
2012-07-26,141.40,143.95,130.00,130.95,397300,10.348
2012-07-25,141.25,141.30,136.75,139.65,102400,11.036
2012-07-24,140.00,144.75,136.65,140.45,262200,11.099
2012-07-23,150.40,154.90,135.40,140.95,1166700,11.139
2012-07-20,149.55,151.60,148.25,149.30,251700,11.798
2012-07-19,147.10,151.45,147.00,148.85,418300,11.763
2012-07-18,146.95,149.50,143.10,146.85,549200,11.605
2012-07-17,142.20,146.50,138.30,144.70,652700,11.435
2012-07-16,132.90,146.00,132.10,140.90,1532200,11.135
2012-07-13,129.30,135.90,127.10,131.25,331400,10.372
2012-07-12,129.70,129.70,126.00,127.85,62800,10.103
2012-07-11,126.80,130.75,126.30,127.75,106600,10.095
2012-07-10,124.00,128.90,123.50,125.35,136000,9.906
2012-07-09,123.00,124.30,120.00,122.50,124700,9.681
2012-07-06,130.85,130.85,123.50,124.15,113500,9.811
2012-07-05,130.90,131.70,129.35,130.10,138000,10.281
2012-07-04,128.65,130.80,126.00,129.25,219400,10.214
2012-07-03,126.00,128.40,123.70,126.05,199200,9.961
2012-07-02,122.75,125.80,121.90,123.20,193300,9.736
2012-06-29,126.70,128.70,121.10,121.90,308900,9.633
2012-06-28,120.80,126.45,119.60,124.80,731000,9.862
2012-06-27,116.00,121.85,116.00,118.35,532500,9.353
2012-06-26,116.95,119.00,114.15,114.95,173100,9.084
2012-06-25,111.50,119.45,110.50,114.95,783900,9.084
2012-06-22,106.50,110.85,106.50,109.90,38500,8.685
2012-06-21,108.75,112.35,108.00,109.55,210600,7.077
2012-06-20,107.80,109.60,104.00,107.00,148900,6.912
2012-06-19,109.70,111.00,106.20,108.65,81200,7.019
2012-06-18,111.05,115.00,108.05,109.50,259400,7.073
2012-06-15,110.00,114.50,107.00,111.10,657000,7.177
2012-06-14,102.80,114.90,102.00,109.25,1828700,7.057
2012-06-13,101.50,105.35,101.35,102.30,231700,6.608
2012-06-12,95.50,102.90,95.00,100.95,199100,6.521
2012-06-11,95.50,96.90,95.00,96.50,16600,6.234
2012-06-08,92.40,96.40,92.40,94.95,77600,6.134
2012-06-07,94.45,95.95,93.05,94.65,92900,6.114
2012-06-06,93.00,94.50,92.20,93.65,22500,6.05
2012-06-05,95.45,95.60,91.00,91.65,75400,5.92
2012-06-04,93.00,95.50,93.00,93.55,11000,6.043
2012-06-01,95.00,96.90,95.00,95.50,56900,6.169
2012-05-31,97.00,97.00,94.40,95.60,98500,6.176
2012-05-30,94.55,99.00,94.55,95.25,104600,6.153
2012-05-29,94.50,95.90,93.80,95.00,27200,6.137
2012-05-28,95.50,96.50,93.50,94.95,14500,6.134
2012-05-25,96.35,96.50,94.05,95.80,16600,6.188
2012-05-24,94.75,95.95,94.30,95.45,63300,6.166
2012-05-23,94.50,97.00,91.20,92.50,53200,5.975
2012-05-22,97.00,98.00,93.25,93.85,33800,6.063
2012-05-21,92.05,99.40,90.45,96.55,703000,6.237
2012-05-18,92.95,92.95,90.65,91.35,72400,5.901
2012-05-17,89.90,95.35,89.80,93.85,149500,6.063
2012-05-16,87.00,89.90,86.00,88.20,47400,5.698
2012-05-15,90.00,90.00,85.65,87.10,76600,5.626
2012-05-14,93.95,93.95,90.10,91.00,53800,5.878
2012-05-11,92.00,94.40,91.65,92.45,42400,5.972
2012-05-10,92.50,93.00,92.05,92.65,5800,5.985
2012-05-09,91.30,93.70,91.30,93.00,14100,6.008
2012-05-08,95.20,95.95,94.00,94.10,25000,6.079
2012-05-07,93.20,96.75,91.80,94.15,197800,6.082
2012-05-04,97.50,97.50,94.00,95.35,55300,6.159
2012-05-03,97.95,98.00,95.15,97.50,34800,6.298
2012-05-02,95.85,99.20,94.55,98.05,247400,6.334
2012-05-01,95.70,95.70,95.70,95.70,000,6.182
2012-04-30,99.00,101.70,95.20,95.70,104500,6.182
2012-04-27,99.05,102.50,98.10,99.10,159700,6.402
2012-04-26,102.45,104.85,98.10,100.25,315700,6.476
2012-04-25,102.35,105.10,98.35,101.20,852200,6.537
2012-04-24,91.00,105.65,91.00,101.25,2294200,6.541
2012-04-23,92.50,94.35,90.10,92.35,29900,5.966
2012-04-20,94.00,94.75,87.00,90.60,107000,5.853
2012-04-19,91.50,94.35,91.50,93.65,78100,6.05
2012-04-18,94.00,94.00,90.00,91.50,70900,5.911
2012-04-17,89.00,92.80,89.00,91.95,87600,5.94
2012-04-16,90.40,92.00,88.65,91.15,19600,5.888
2012-04-13,86.85,93.60,86.15,89.55,287400,5.785
2012-04-12,81.50,86.45,81.50,85.75,95400,5.539
2012-04-11,81.50,84.00,80.60,81.35,159200,5.255
2012-04-10,84.00,84.55,80.80,81.60,52200,5.271
2012-04-09,79.50,83.75,79.05,83.35,60800,5.384
2012-04-06,80.90,80.90,80.90,80.90,000,5.226
2012-04-05,80.90,80.90,80.90,80.90,000,5.226
2012-04-04,80.50,82.05,80.10,80.90,17600,5.226
2012-04-03,80.50,82.00,79.25,80.25,82500,5.184
2012-04-02,83.50,83.50,79.15,80.30,91900,5.187
2012-03-30,78.00,83.00,77.00,81.10,2768800,5.239
2012-03-29,77.00,78.10,75.65,76.60,4300,4.948
2012-03-28,79.50,79.95,76.00,76.20,43900,4.922
2012-03-27,80.40,80.75,79.00,79.20,16200,5.116
2012-03-26,79.90,82.85,79.50,80.30,39600,5.187
2012-03-23,79.50,79.85,78.55,79.10,18900,5.11
2012-03-22,76.00,80.00,75.10,79.00,77000,5.103
2012-03-21,78.00,79.45,74.15,75.40,32700,4.871
2012-03-20,78.30,79.00,77.60,78.95,13500,5.10
2012-03-19,77.70,78.50,77.50,78.30,8900,5.058
2012-03-16,75.25,82.75,75.25,78.10,19400,5.045
2012-03-15,80.50,80.50,77.05,77.30,33600,4.993
2012-03-14,82.50,82.75,80.00,81.25,13600,5.249
2012-03-13,81.00,84.50,80.00,83.10,148800,5.368
2012-03-12,71.10,82.50,71.10,81.45,115100,5.261
2012-03-09,77.00,78.00,76.00,76.65,39500,4.951
2012-03-08,79.00,79.00,79.00,79.00,000,5.103
2012-03-07,77.00,78.25,76.10,76.25,16500,4.926
2012-03-06,76.80,80.10,75.60,78.25,65100,5.055
2012-03-05,80.00,80.00,76.70,77.90,16800,5.032
2012-03-02,81.80,81.85,77.20,77.60,22300,5.013
2012-03-01,82.95,83.00,78.60,79.00,38400,5.103
2012-02-29,79.05,82.15,79.00,81.55,190900,5.268
2012-02-28,77.95,79.70,77.20,79.05,72900,5.106
2012-02-27,81.00,81.00,75.55,77.65,79900,5.016
2012-02-24,74.05,81.00,71.10,79.55,506100,5.139
2012-02-23,76.00,77.45,73.60,75.45,69200,4.874
2012-02-22,80.00,80.50,75.25,76.10,134800,4.916
2012-02-21,72.50,81.50,72.50,80.40,527800,5.194
2012-02-20,72.15,72.15,72.15,72.15,000,4.661
2012-02-17,71.85,73.80,71.85,72.15,285500,4.661
2012-02-16,71.00,71.50,70.60,71.20,15000,4.599
2012-02-15,76.00,76.00,70.45,70.65,182000,4.564
2012-02-14,70.50,70.75,70.00,70.35,14300,4.544
2012-02-13,72.65,72.65,69.80,70.25,9800,4.538
2012-02-10,72.65,72.70,69.00,70.00,118500,4.522
2012-02-09,71.00,72.25,70.00,71.15,166600,4.596
2012-02-08,74.00,74.10,69.75,70.15,222000,4.532
2012-02-07,70.95,71.00,70.50,70.80,25700,4.574
2012-02-06,71.25,73.45,70.10,70.85,52100,4.577
2012-02-03,72.00,72.90,71.10,72.10,20700,4.658
2012-02-02,72.00,72.00,69.00,71.00,160300,4.586
2012-02-01,71.85,73.45,71.85,73.00,11200,4.716
2012-01-31,70.05,72.35,70.05,71.85,19900,4.641
2012-01-30,71.75,73.00,69.60,70.30,31600,4.541
2012-01-27,74.10,76.95,71.00,71.75,127000,4.635
2012-01-26,74.55,74.55,74.55,74.55,000,4.816
2012-01-25,70.05,78.00,70.05,74.55,421500,4.816
2012-01-24,66.00,67.00,65.60,65.80,5900,4.251
2012-01-23,66.85,66.85,64.65,65.90,9600,4.257
2012-01-20,66.00,66.90,64.60,65.95,14100,4.26
2012-01-19,64.50,64.50,64.50,64.50,7000,4.167
2012-01-18,65.85,65.85,64.05,64.50,4300,4.167
2012-01-17,65.00,65.90,64.00,64.05,12600,4.137
2012-01-16,64.55,64.65,63.90,64.60,5100,4.173
2012-01-13,65.00,65.00,63.65,63.85,26400,4.125
2012-01-12,63.90,64.00,63.90,64.00,500,4.134
2012-01-11,62.90,65.50,62.10,64.00,24500,4.134
2012-01-10,61.30,62.50,61.00,61.50,18800,3.973
2012-01-09,61.00,61.95,60.05,61.95,500,4.002
2012-01-06,61.90,61.90,61.00,61.00,300,3.94
2012-01-05,63.45,63.50,61.00,61.05,11400,3.944
2012-01-04,62.00,62.50,61.00,61.00,11400,3.94
2012-01-03,62.50,62.50,61.10,61.30,1200,3.96
2012-01-02,62.00,62.00,62.00,62.00,000,4.005
2011-12-30,62.00,62.35,61.00,61.05,2200,3.944
