Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,305.20,305.20,305.20,305.20,000,305.20
2015-04-01,304.70,309.45,303.80,305.20,64700,305.20
2015-03-31,311.00,311.00,302.10,305.15,174000,305.15
2015-03-30,304.55,310.00,304.05,309.20,64600,309.20
2015-03-27,310.00,310.10,299.25,303.90,138900,303.90
2015-03-26,300.00,312.90,300.00,309.70,136900,309.70
2015-03-25,304.00,308.60,299.40,304.20,425100,304.20
2015-03-24,315.00,315.65,302.70,303.80,149000,303.80
2015-03-23,301.55,315.05,300.25,313.30,310900,313.30
2015-03-20,299.30,301.50,294.50,300.20,267100,300.20
2015-03-19,299.90,305.95,298.05,299.95,753000,299.95
2015-03-18,299.00,299.40,291.60,297.15,599100,297.15
2015-03-17,298.90,299.60,292.75,298.50,398900,298.50
2015-03-16,293.30,301.15,287.05,295.85,1058700,295.85
2015-03-13,295.05,299.00,290.15,293.10,371200,293.10
2015-03-12,288.00,293.90,283.60,293.15,171600,293.15
2015-03-11,287.10,291.50,281.70,283.25,146900,283.25
2015-03-10,283.05,290.90,281.80,286.30,141500,286.30
2015-03-09,280.00,285.10,271.75,283.25,151000,283.25
2015-03-06,276.65,276.65,276.65,276.65,000,276.65
2015-03-05,280.00,281.80,273.40,276.65,80300,276.65
2015-03-04,285.00,289.95,272.75,278.45,273000,278.45
2015-03-03,279.55,288.00,276.10,283.15,203800,283.15
2015-03-02,272.70,279.55,270.10,278.35,143300,278.35
2015-02-27,263.25,274.15,263.25,273.40,110700,273.40
2015-02-26,266.10,268.80,262.85,264.30,110800,264.30
2015-02-25,277.20,278.70,264.80,267.65,224700,267.65
2015-02-24,269.00,274.80,267.85,273.80,125100,273.80
2015-02-23,272.00,272.55,265.70,267.85,70400,267.85
2015-02-20,274.95,276.70,269.70,271.55,137700,271.55
2015-02-19,270.50,273.70,267.90,272.50,163700,272.50
2015-02-18,269.70,270.40,264.75,268.65,90200,268.65
2015-02-17,267.20,267.20,267.20,267.20,000,267.20
2015-02-16,270.00,272.50,265.25,267.20,125500,267.20
2015-02-13,264.95,270.00,263.00,269.20,148400,269.20
2015-02-12,261.80,265.75,257.85,262.15,195900,262.15
2015-02-11,252.00,261.25,250.30,260.20,508900,260.20
2015-02-10,246.00,252.60,244.35,249.40,205000,249.40
2015-02-09,244.90,251.80,239.95,246.40,244000,246.40
2015-02-06,250.00,250.80,243.40,244.70,134100,244.70
2015-02-05,253.95,255.65,245.50,248.95,217800,248.95
2015-02-04,249.70,254.60,243.50,251.35,302400,251.35
2015-02-03,250.15,251.40,243.00,248.10,265100,248.10
2015-02-02,261.00,261.00,250.40,251.25,219300,251.25
2015-01-30,265.00,265.35,258.30,259.30,221000,259.30
2015-01-29,264.90,266.55,259.60,263.60,217100,263.60
2015-01-28,278.25,278.70,264.60,269.05,281600,269.05
2015-01-27,280.95,282.95,273.35,276.85,119500,276.85
2015-01-26,280.55,280.55,280.55,280.55,000,280.55
2015-01-23,284.00,285.00,274.95,280.55,265100,280.55
2015-01-22,272.00,281.20,272.00,279.95,322500,279.95
2015-01-21,271.10,273.50,268.15,271.75,105000,271.75
2015-01-20,270.05,274.50,269.40,270.70,111500,270.70
2015-01-19,272.50,277.70,269.55,271.20,200600,271.20
2015-01-16,265.10,273.65,265.10,271.00,247600,271.00
2015-01-15,268.25,269.00,263.35,266.25,240300,266.25
2015-01-14,272.00,272.00,259.75,264.00,231900,264.00
2015-01-13,271.80,273.45,268.60,270.35,131300,270.35
2015-01-12,272.50,273.70,268.40,270.70,136400,270.70
2015-01-09,276.00,277.80,269.10,272.30,150400,272.30
2015-01-08,268.00,273.60,268.00,272.95,176500,272.95
2015-01-07,265.00,267.90,256.85,265.65,296800,265.65
2015-01-06,277.50,277.50,260.70,262.70,401700,262.70
2015-01-05,276.00,280.90,274.80,277.90,275200,277.90
2015-01-02,276.00,277.60,273.10,274.95,187000,274.95
2015-01-01,275.00,277.50,273.65,276.25,149900,276.25
2014-12-31,274.90,278.00,274.30,275.35,242300,275.35
2014-12-30,272.40,278.95,272.00,274.35,420400,274.35
2014-12-29,271.05,277.65,267.75,271.10,3091800,271.10
2014-12-26,266.00,270.90,265.10,270.10,221600,270.10
2014-12-25,265.30,265.30,265.30,265.30,000,265.30
2014-12-24,268.95,270.70,263.05,265.30,264300,265.30
2014-12-23,267.55,274.90,267.00,268.05,341000,268.05
2014-12-22,268.50,271.00,266.10,269.30,194300,269.30
2014-12-19,272.00,272.50,266.00,268.30,1516100,268.30
2014-12-18,266.00,271.00,262.20,268.75,529000,268.75
2014-12-17,255.00,268.30,251.00,259.90,782800,259.90
2014-12-16,267.10,269.45,250.00,252.95,495100,252.95
2014-12-15,262.25,271.60,260.10,267.75,550600,267.75
2014-12-12,282.10,283.90,262.10,265.75,2847000,265.75
2014-12-11,304.80,304.80,280.25,281.95,1219300,281.95
2014-12-10,335.50,346.15,308.00,310.60,789500,310.60
2014-12-09,322.25,335.40,322.25,333.00,230600,333.00
2014-12-08,321.50,326.90,317.20,322.25,96800,322.25
2014-12-05,329.00,329.50,319.00,321.30,78000,321.30
2014-12-04,333.25,335.20,325.00,327.30,188200,327.30
2014-12-03,324.90,337.70,324.90,333.25,349600,333.25
2014-12-02,325.00,325.25,314.35,321.90,140800,321.90
2014-12-01,320.70,326.50,320.55,323.40,126600,323.40
2014-11-28,312.00,320.75,309.40,318.60,184200,318.60
2014-11-27,303.90,312.45,303.90,310.15,86900,310.15
2014-11-26,303.90,310.00,298.60,307.00,109700,307.00
2014-11-25,306.35,308.60,297.55,304.10,103500,304.10
2014-11-24,313.60,324.00,305.70,307.25,172400,307.25
2014-11-21,306.50,313.50,305.75,311.40,111100,311.40
2014-11-20,305.90,308.10,301.60,306.50,121700,306.50
2014-11-19,309.60,316.80,301.25,306.00,261200,306.00
2014-11-18,308.00,309.90,304.25,307.25,83900,307.25
2014-11-17,309.65,312.50,305.85,307.45,149400,307.45
2014-11-14,300.50,310.70,300.50,307.95,159800,307.95
2014-11-13,302.00,304.70,296.70,300.50,128400,300.50
2014-11-12,304.70,307.90,301.00,302.25,105400,302.25
2014-11-11,307.20,309.95,302.20,304.05,212100,304.05
2014-11-10,287.05,305.90,285.70,304.35,363500,304.35
2014-11-07,291.00,291.00,279.30,288.90,106000,288.90
2014-11-06,289.50,289.50,289.50,289.50,000,289.50
2014-11-05,291.00,293.85,286.00,289.50,138800,289.50
2014-11-04,290.20,290.20,290.20,290.20,000,290.20
2014-11-03,283.00,292.75,283.00,290.20,134900,290.20
2014-10-31,281.50,286.20,280.75,284.30,162800,284.30
2014-10-30,280.00,282.85,277.50,279.65,136300,279.65
2014-10-29,270.00,279.80,269.30,278.95,196000,278.95
2014-10-28,271.00,271.75,265.05,266.75,117800,266.75
2014-10-27,275.00,275.10,267.50,269.80,90400,269.80
2014-10-24,269.05,269.05,269.05,269.05,000,269.05
2014-10-23,269.05,269.05,269.05,269.05,000,269.05
2014-10-22,282.00,285.00,266.50,269.05,503900,269.05
2014-10-21,276.00,282.95,275.00,278.60,173700,278.60
2014-10-20,270.10,275.60,269.25,273.65,135600,273.65
2014-10-17,261.10,268.35,260.05,266.60,144600,266.60
2014-10-16,266.00,266.35,256.20,258.40,102100,258.40
2014-10-15,267.20,267.20,267.20,267.20,000,267.20
2014-10-14,269.80,270.00,265.95,267.20,95900,267.20
2014-10-13,265.00,269.75,264.05,267.85,72500,267.85
2014-10-10,272.00,272.70,265.00,266.35,139200,266.35
2014-10-09,270.70,275.55,268.00,273.80,171300,273.80
2014-10-08,266.00,269.50,263.55,268.50,133900,268.50
2014-10-07,260.00,271.55,260.00,265.70,294800,265.70
2014-10-06,259.75,259.75,259.75,259.75,000,259.75
2014-10-03,259.75,259.75,259.75,259.75,000,259.75
2014-10-02,259.75,259.75,259.75,259.75,000,259.75
2014-10-01,265.30,265.95,258.00,259.75,140300,259.75
2014-09-30,262.00,267.70,260.75,264.70,140700,264.70
2014-09-29,263.00,266.25,260.00,262.70,128500,262.70
2014-09-26,248.50,263.00,243.25,261.60,302700,261.60
2014-09-25,257.90,257.90,247.15,250.35,213900,250.35
2014-09-24,261.30,262.00,251.25,256.75,213400,256.75
2014-09-23,271.00,272.90,260.25,261.30,182000,261.30
2014-09-22,270.00,274.15,265.00,271.05,120300,271.05
2014-09-19,275.35,275.55,268.00,270.60,195700,270.60
2014-09-18,267.55,275.95,263.05,273.00,223500,273.00
2014-09-17,275.10,278.00,262.65,267.25,262800,267.25
2014-09-16,287.30,287.30,271.50,272.65,285400,272.65
2014-09-15,291.70,291.70,284.60,285.65,106400,285.65
2014-09-12,293.20,296.00,289.60,290.55,199500,290.55
2014-09-11,288.50,295.00,286.55,290.80,235300,290.80
2014-09-10,287.20,291.60,283.50,286.95,172000,286.95
2014-09-09,289.00,295.00,285.40,287.10,666900,287.10
2014-09-08,273.45,289.30,270.75,286.45,443600,286.45
2014-09-05,276.50,279.55,272.25,273.40,192700,273.40
2014-09-04,277.00,278.15,270.50,274.60,119300,274.60
2014-09-03,277.45,281.80,275.00,276.30,267000,276.30
2014-09-02,281.30,282.30,275.00,275.90,184700,275.90
2014-09-01,286.00,286.80,277.15,280.25,188500,280.25
2014-08-29,283.70,283.70,283.70,283.70,000,283.70
2014-08-28,298.65,299.70,281.35,283.70,431800,283.70
2014-08-27,279.50,297.00,278.50,295.30,1070200,295.30
2014-08-26,254.75,279.70,246.45,272.75,842200,272.75
2014-08-25,252.94,252.94,248.50,249.31,60000,49.862
2014-08-22,255.20,255.20,249.80,251.62,26300,50.324
2014-08-21,252.00,253.70,250.58,251.97,43000,50.394
2014-08-20,254.20,257.00,249.76,251.00,70000,50.20
2014-08-19,248.40,253.98,248.40,253.37,116500,50.674
2014-08-18,244.20,251.93,244.20,248.04,102600,49.608
2014-08-15,244.06,244.06,244.06,244.06,000,48.812
2014-08-14,1173.70,1223.00,1173.70,1220.30,139500,244.06
2014-08-13,1184.40,1195.00,1170.05,1176.20,42800,235.24
2014-08-12,1175.65,1187.95,1172.00,1180.50,52600,236.10
2014-08-11,1183.00,1196.05,1161.50,1170.55,87600,234.11
2014-08-08,1161.30,1183.35,1157.30,1178.50,56200,235.70
2014-08-07,1176.30,1178.50,1154.90,1170.55,76800,234.11
2014-08-06,1200.90,1202.00,1176.15,1180.65,75500,236.13
2014-08-05,1157.70,1201.90,1157.70,1195.95,112800,239.19
2014-08-04,1168.00,1168.00,1138.00,1157.70,73700,231.54
2014-08-01,1194.00,1194.00,1160.40,1164.85,97800,232.97
2014-07-31,1160.60,1205.50,1152.20,1196.85,107700,239.37
2014-07-30,1197.00,1213.10,1164.20,1170.95,91600,234.19
2014-07-29,1212.45,1212.45,1212.45,1212.45,000,242.49
2014-07-28,1245.00,1245.00,1190.00,1212.45,298000,242.49
2014-07-25,1265.95,1268.00,1220.10,1237.05,91900,247.41
2014-07-24,1262.80,1269.95,1256.15,1261.25,66600,252.25
2014-07-23,1272.60,1277.30,1252.00,1260.30,100800,252.06
2014-07-22,1261.00,1285.00,1249.55,1265.10,127100,253.02
2014-07-21,1277.00,1279.80,1257.00,1260.75,69300,252.15
2014-07-18,1293.9999,1295.00,1269.80,1277.30,128200,255.46
2014-07-17,1221.00,1290.00,1212.40,1280.15,230500,256.03
2014-07-16,1220.00,1229.20,1214.00,1221.05,59400,244.21
2014-07-15,1214.00,1228.45,1188.55,1221.40,126500,244.28
2014-07-14,1220.00,1224.30,1197.60,1208.45,93700,241.69
2014-07-11,1213.10,1246.65,1200.00,1211.50,167900,242.30
2014-07-10,1214.95,1224.00,1179.50,1210.55,157400,242.11
2014-07-09,1190.00,1207.35,1175.00,1189.15,1311200,237.83
2014-07-08,1237.70,1237.70,1176.00,1187.90,110300,237.58
2014-07-07,1218.95,1231.40,1206.00,1224.40,112300,244.88
2014-07-04,1200.00,1219.50,1186.50,1200.25,204900,240.05
2014-07-03,1189.95,1205.75,1187.20,1194.30,47400,238.86
2014-07-02,1190.70,1194.40,1176.75,1185.45,76100,237.09
2014-07-01,1182.90,1188.00,1166.95,1171.25,118600,234.25
2014-06-30,1190.00,1190.45,1160.60,1173.55,2826500,234.71
2014-06-27,1115.00,1192.00,1112.55,1175.90,314700,235.18
2014-06-26,1120.00,1122.80,1096.90,1103.45,82900,220.69
2014-06-25,1122.00,1134.90,1109.50,1114.70,105000,212.94
2014-06-24,1112.00,1123.85,1111.00,1120.60,72900,214.0671
2014-06-23,1106.00,1141.00,1091.75,1103.45,270900,210.7909
2014-06-20,1117.85,1119.15,1089.55,1103.35,123400,210.7718
2014-06-19,1142.80,1152.10,1110.00,1118.90,75900,213.7423
2014-06-18,1170.20,1173.40,1132.30,1141.15,104500,217.9927
2014-06-17,1152.35,1185.00,1150.00,1161.00,75400,221.7846
2014-06-16,1140.00,1242.05,1129.50,1153.10,192500,220.2755
2014-06-13,1182.25,1182.25,1127.25,1143.70,78300,218.4798
2014-06-12,1175.00,1206.50,1159.00,1175.75,196300,224.6023
2014-06-11,1150.00,1204.50,1120.00,1172.15,282200,223.9146
2014-06-10,1155.00,1159.80,1120.00,1129.05,79800,215.6813
2014-06-09,1170.00,1204.00,1146.55,1160.00,151700,221.5936
2014-06-06,1182.00,1196.35,1163.50,1172.50,236600,223.9815
2014-06-05,1070.00,1195.00,1061.30,1181.10,3504100,225.6243
2014-06-04,1060.00,1072.00,1045.00,1063.00,127200,203.0638
2014-06-03,990.00,1065.00,990.00,1053.40,354100,201.2299
2014-06-02,972.00,985.00,967.80,980.45,85900,187.2944
2014-05-30,959.90,975.00,943.10,967.75,58900,184.8683
2014-05-29,926.15,963.00,926.15,952.65,92400,181.9838
2014-05-28,991.35,991.35,931.00,941.80,622600,179.9111
2014-05-27,932.20,972.00,932.20,965.55,98000,184.448
2014-05-26,959.90,959.90,934.05,935.70,80700,178.7458
2014-05-23,954.00,962.30,921.00,936.15,99900,178.8318
2014-05-22,962.30,972.00,945.00,946.75,89100,180.8567
2014-05-21,983.60,983.60,947.85,963.85,53800,184.1233
2014-05-20,975.00,992.45,953.00,967.05,132100,184.7346
2014-05-19,941.10,973.75,941.10,969.45,57500,185.193
2014-05-16,975.00,975.00,936.10,938.65,44400,179.3093
2014-05-15,965.00,970.00,943.00,949.00,31300,181.2865
2014-05-14,959.95,979.00,951.30,961.45,128500,183.6648
2014-05-13,951.00,960.00,936.00,951.85,58800,181.8309
2014-05-12,929.90,950.00,929.90,946.00,143200,180.7134
2014-05-09,909.40,932.95,908.55,927.90,2831000,177.2558
2014-05-08,905.10,915.35,904.50,907.00,17900,173.2633
2014-05-07,909.90,916.95,901.50,906.55,43600,173.1773
2014-05-06,920.50,920.50,901.15,909.35,38400,173.7122
2014-05-05,925.10,927.05,915.30,917.75,43700,175.3168
2014-05-02,931.05,937.55,917.65,922.35,50600,176.1956
2014-05-01,929.20,929.20,929.20,929.20,000,177.5041
2014-04-30,938.00,948.00,924.20,929.20,49900,177.5041
2014-04-29,964.30,965.00,937.70,942.65,112200,180.0735
2014-04-28,921.00,963.00,921.00,952.45,188300,181.9456
2014-04-25,919.10,935.00,917.10,920.15,57300,175.7753
2014-04-24,917.95,917.95,917.95,917.95,000,175.355
2014-04-23,935.00,945.15,913.15,917.95,69900,175.355
2014-04-22,923.20,938.00,923.20,932.60,49600,178.1536
2014-04-21,935.10,940.00,921.50,923.85,33100,176.4821
2014-04-18,935.10,935.10,935.10,935.10,000,178.6312
2014-04-17,926.00,943.90,923.95,935.10,128000,178.6312
2014-04-16,932.15,952.90,920.60,926.35,74900,176.9597
2014-04-15,922.00,937.00,919.15,930.05,77000,177.6665
2014-04-14,918.75,918.75,918.75,918.75,000,175.5079
2014-04-11,916.20,931.00,914.95,918.75,99700,175.5079
2014-04-10,911.00,923.00,905.00,915.30,191500,174.8488
2014-04-09,886.40,910.90,886.40,902.05,70000,172.3177
2014-04-08,889.00,889.00,889.00,889.00,000,169.8248
2014-04-07,891.70,900.60,881.00,889.00,17700,169.8248
2014-04-04,909.00,911.20,886.15,892.75,81400,170.5411
2014-04-03,896.35,918.00,896.35,900.10,67600,171.9452
2014-04-02,925.00,925.00,899.05,901.10,126700,172.1362
2014-04-01,930.50,943.00,911.50,913.75,90300,174.5527
2014-03-31,912.00,935.90,910.80,929.95,99600,177.6474
2014-03-28,900.00,915.00,893.00,908.95,68200,173.6358
2014-03-27,907.00,924.95,891.30,899.65,56200,171.8592
2014-03-26,920.00,920.50,901.15,907.05,141100,173.2728
2014-03-25,898.00,914.00,895.00,910.90,107900,174.0083
2014-03-24,868.00,900.00,858.00,893.80,132700,170.7417
2014-03-21,853.00,867.00,852.00,862.60,41100,164.7816
2014-03-20,889.50,889.50,847.00,853.10,62400,162.9668
2014-03-19,870.70,874.30,855.10,870.85,147600,166.3576
2014-03-18,842.00,870.80,833.40,863.65,1256700,160.2064
2014-03-17,839.95,839.95,839.95,839.95,000,155.8101
2014-03-14,848.90,848.90,814.30,839.95,91100,155.8101
2014-03-13,853.00,861.45,838.10,844.75,77600,156.7005
2014-03-12,839.80,852.10,838.15,848.60,106800,157.4147
2014-03-11,846.00,854.00,825.15,829.25,115600,153.8253
2014-03-10,808.00,842.00,805.00,837.25,148800,155.3093
2014-03-07,806.00,830.00,806.00,811.90,128200,150.6069
2014-03-06,776.00,809.00,775.60,802.05,205300,148.7797
2014-03-05,773.00,784.00,762.55,772.70,74700,143.3353
2014-03-04,761.00,775.50,761.00,769.95,28300,142.8252
2014-03-03,769.60,773.70,761.80,763.85,161400,141.6936
2014-02-28,768.00,776.70,760.00,768.00,2579900,142.4634
2014-02-27,767.80,767.80,767.80,767.80,000,142.4263
2014-02-26,781.80,782.00,763.25,767.80,96400,142.4263
2014-02-25,764.80,781.00,764.50,777.65,55500,144.2535
2014-02-24,767.25,773.60,759.00,762.25,76400,141.3968
2014-02-21,775.00,782.00,765.20,769.55,71800,142.751
2014-02-20,766.90,775.40,764.80,769.40,111600,142.7231
2014-02-19,760.00,769.90,753.60,766.00,57500,142.0924
2014-02-18,767.00,767.00,751.00,756.85,67900,140.3951
2014-02-17,773.00,775.50,759.10,763.30,27500,141.5916
2014-02-14,771.00,775.00,760.00,770.20,22600,142.8715
2014-02-13,785.05,785.05,764.15,767.60,20300,142.3892
2014-02-12,788.00,794.80,783.00,785.00,67700,145.6169
2014-02-11,760.00,785.00,760.00,782.80,60500,145.2088
2014-02-10,783.60,783.60,768.00,770.95,47000,143.0107
2014-02-07,792.00,793.50,778.00,783.60,39200,145.3572
2014-02-06,789.00,792.00,777.00,785.00,64000,145.6169
2014-02-05,774.50,788.00,774.30,779.20,83100,144.541
2014-02-04,770.00,779.75,763.35,767.35,32900,142.3429
2014-02-03,780.00,780.00,761.80,772.55,26400,143.3075
2014-01-31,774.00,786.95,772.00,776.85,73500,144.1051
2014-01-30,765.00,783.00,760.00,770.80,115900,142.9828
2014-01-29,748.00,784.70,743.75,770.55,457500,142.9365
2014-01-28,725.20,750.00,725.20,745.00,38600,138.197
2014-01-27,755.00,755.00,721.15,727.20,45200,134.8951
2014-01-24,776.00,777.10,756.15,760.30,59100,141.0351
2014-01-23,783.00,790.00,769.00,776.80,103800,144.0958
2014-01-22,806.50,812.90,779.00,783.60,68400,145.3572
2014-01-21,816.50,817.45,802.10,803.55,42200,149.0579
2014-01-20,782.70,817.00,777.10,813.55,90700,150.9129
2014-01-17,787.50,792.75,780.00,782.15,18600,145.0883
2014-01-16,779.10,791.45,774.10,787.95,53100,146.1642
2014-01-15,796.20,803.25,773.30,776.65,57300,144.068
2014-01-14,805.00,819.00,789.05,794.85,39100,147.4441
2014-01-13,813.00,814.60,800.00,805.20,29900,149.364
2014-01-10,825.00,825.00,806.10,810.20,42800,150.2915
2014-01-09,838.00,844.95,816.10,822.25,1398200,152.5268
2014-01-08,840.00,842.00,831.00,835.25,34700,154.9383
2014-01-07,829.00,844.90,829.00,832.35,99900,154.4003
2014-01-06,817.85,832.00,816.30,827.30,134300,153.4636
2014-01-03,796.30,817.60,796.20,814.10,113900,151.015
2014-01-02,798.00,813.70,791.15,796.10,89400,147.676
2014-01-01,791.25,796.25,785.10,791.10,19700,146.7485
2013-12-31,788.00,797.00,786.10,790.00,22000,146.5444
2013-12-30,792.10,804.40,786.15,787.90,49300,146.1549
2013-12-27,806.00,816.10,800.00,801.90,78200,148.7519
2013-12-26,782.00,809.00,778.00,803.00,145300,148.9559
2013-12-25,781.60,781.60,781.60,781.60,000,144.9862
2013-12-24,789.00,795.00,778.15,781.60,76300,144.9862
2013-12-23,771.10,793.00,767.00,786.45,219200,145.8859
2013-12-20,755.00,766.75,751.40,764.05,68600,141.7307
2013-12-19,751.00,762.00,745.10,752.45,57500,139.5789
2013-12-18,733.00,752.40,733.00,749.50,56800,139.0317
2013-12-17,736.50,750.75,730.25,740.25,61100,137.3158
2013-12-16,730.10,740.00,729.50,735.90,40600,136.5089
2013-12-13,734.00,734.30,727.50,731.35,22500,135.6649
2013-12-12,742.00,742.00,726.00,735.15,50600,136.3698
2013-12-11,750.00,763.00,738.65,742.90,32200,137.8074
2013-12-10,754.00,755.75,741.10,750.70,44500,139.2543
2013-12-09,759.80,759.80,749.00,751.20,33100,139.3471
2013-12-06,752.00,760.00,750.00,752.55,1041300,139.5975
2013-12-05,755.00,755.50,750.10,752.70,31300,139.6253
2013-12-04,754.00,755.40,749.00,750.20,33300,139.1615
2013-12-03,753.85,762.00,749.00,750.85,47900,139.2821
2013-12-02,756.00,760.00,748.40,751.05,39800,139.3192
2013-11-29,748.00,769.30,747.75,753.25,136100,139.7273
2013-11-28,755.00,758.30,745.00,748.65,97400,138.874
2013-11-27,756.05,769.20,750.00,753.10,158800,139.6995
2013-11-26,756.00,756.00,746.35,748.80,788500,138.9019
2013-11-25,746.00,760.00,746.00,757.45,73300,140.5064
2013-11-22,741.00,752.65,740.00,745.05,67400,138.2062
2013-11-21,751.80,752.00,740.60,742.30,621500,137.6961
2013-11-20,757.25,768.00,750.70,753.00,145900,139.681
2013-11-19,758.45,763.00,750.00,756.35,1059100,140.3024
2013-11-18,750.00,763.00,746.55,758.45,108600,140.6919
2013-11-15,746.90,746.90,746.90,746.90,000,138.5494
2013-11-14,748.00,757.80,738.00,746.90,108300,138.5494
2013-11-13,738.95,749.55,732.00,740.30,122500,137.3251
2013-11-12,727.65,743.00,724.00,738.95,101500,137.0747
2013-11-11,727.00,739.40,721.05,725.95,34500,134.6632
2013-11-08,739.10,740.75,721.05,732.00,71300,135.7855
2013-11-07,750.00,755.65,736.00,739.10,83800,137.1025
2013-11-06,751.95,766.00,744.60,749.95,175700,139.1152
2013-11-05,741.10,754.65,715.00,744.55,54500,138.1135
2013-11-04,751.70,751.70,751.70,751.70,000,139.4398
2013-11-01,742.00,757.60,732.00,751.70,193800,139.4398
2013-10-31,754.80,767.10,730.10,738.90,325600,137.0654
2013-10-30,703.00,762.40,703.00,750.40,1626200,139.1987
2013-10-29,693.00,705.95,677.00,699.75,100700,129.8031
2013-10-28,701.40,705.55,689.35,693.10,28100,128.5695
2013-10-25,700.80,707.00,698.00,701.40,21000,130.1092
2013-10-24,696.00,710.50,695.10,699.75,29700,129.8031
2013-10-23,705.00,706.00,690.00,695.75,33000,129.0611
2013-10-22,712.00,716.95,701.00,703.90,42300,130.5729
2013-10-21,702.00,713.25,702.00,709.45,63900,131.6025
2013-10-18,693.00,709.70,692.00,702.50,64500,130.3132
2013-10-17,691.95,698.00,675.10,693.80,91500,128.6994
2013-10-16,690.05,690.05,690.05,690.05,000,128.0038
2013-10-15,721.00,723.35,688.05,690.05,102300,128.0038
2013-10-14,710.25,724.75,709.00,717.55,104500,133.105
2013-10-11,701.00,713.50,697.00,710.25,155300,131.7509
2013-10-10,684.00,702.00,678.40,698.10,185900,129.497
2013-10-09,677.00,683.55,674.10,681.10,83100,126.3436
2013-10-08,680.00,689.90,676.20,678.25,83200,125.8149
2013-10-07,671.00,684.80,667.00,677.30,103500,125.6387
2013-10-04,673.80,680.00,666.00,671.80,139900,124.6184
2013-10-03,657.00,683.00,657.00,670.90,579100,124.4515
2013-10-02,650.90,650.90,650.90,650.90,000,120.7415
2013-10-01,638.00,663.00,635.05,650.90,425100,120.7415
2013-09-30,632.00,644.15,621.90,635.45,123400,117.8755
2013-09-27,624.00,638.50,620.65,633.30,570000,117.4767
2013-09-26,634.00,646.20,615.10,620.65,224700,115.1301
2013-09-25,626.00,640.00,626.00,634.60,134300,117.7178
2013-09-24,623.00,632.50,620.00,626.05,86200,116.1318
2013-09-23,622.00,631.00,620.00,624.25,88000,115.7979
2013-09-20,630.75,634.00,613.00,629.00,87400,116.679
2013-09-19,619.00,637.80,619.00,630.80,161300,117.0129
2013-09-18,610.00,615.80,608.00,612.90,2118400,113.6925
2013-09-17,626.70,629.20,607.55,611.45,84300,113.4235
2013-09-16,628.00,641.80,623.50,626.60,122600,116.2338
2013-09-13,623.15,632.80,616.00,624.70,118600,115.8814
2013-09-12,654.05,663.80,620.00,623.15,336700,115.5939
2013-09-11,619.00,652.00,614.00,646.05,267800,119.8418
2013-09-10,616.50,630.70,616.50,619.95,149900,115.0003
2013-09-09,611.40,611.40,611.40,611.40,000,113.4143
2013-09-06,605.00,618.90,603.00,611.40,92100,113.4143
2013-09-05,607.00,619.30,599.10,602.40,89000,111.7448
2013-09-04,599.50,614.50,595.95,604.40,84900,112.1158
2013-09-03,615.00,616.50,595.10,598.80,97400,111.077
2013-09-02,603.00,621.95,600.05,615.00,68600,114.0821
2013-08-30,621.00,633.00,596.00,603.90,125300,112.023
2013-08-29,595.00,632.50,586.00,622.15,341100,115.4084
2013-08-28,607.00,610.00,590.15,594.45,102800,110.27
2013-08-27,618.00,620.80,604.00,608.00,71300,112.7836
2013-08-26,621.00,626.00,613.60,618.95,31000,114.8148
2013-08-23,620.00,624.30,607.80,618.40,68100,114.7128
2013-08-22,607.00,620.00,600.00,616.50,63400,114.3603
2013-08-21,620.00,640.80,606.10,608.00,127000,112.7836
2013-08-20,602.90,621.90,596.00,617.40,106200,114.5273
2013-08-19,605.00,610.50,592.55,606.35,87600,112.4775
2013-08-16,624.00,624.00,602.05,604.45,95600,112.125
2013-08-15,622.40,622.40,622.40,622.40,000,115.4548
2013-08-14,638.00,644.00,619.20,622.40,187100,115.4548
2013-08-13,637.00,648.00,629.25,638.60,86200,118.4598
2013-08-12,610.00,634.90,609.30,631.40,124300,117.1242
2013-08-09,607.25,607.25,607.25,607.25,000,112.6444
2013-08-08,601.00,614.00,592.55,607.25,281000,112.6444
2013-08-07,608.00,614.00,600.20,602.50,98100,111.7633
2013-08-06,607.00,621.85,598.50,604.75,278100,112.1807
2013-08-05,621.00,624.45,598.45,610.85,146200,113.3122
2013-08-02,625.00,642.50,607.00,617.50,173300,114.5458
2013-08-01,611.00,630.45,595.00,623.05,394500,115.5753
2013-07-31,656.00,657.35,600.00,608.05,976100,112.7928
2013-07-30,768.00,768.00,629.65,660.35,2566100,122.4945
2013-07-29,753.35,766.50,742.10,755.55,87900,140.154
2013-07-26,770.00,775.15,743.00,753.35,101300,139.7459
2013-07-25,765.10,783.50,764.10,766.85,110300,142.2501
2013-07-24,767.40,769.50,754.90,765.45,54000,141.9904
2013-07-23,770.00,772.50,757.50,768.65,69100,142.584
2013-07-22,781.20,781.20,760.00,767.25,74900,142.3243
2013-07-19,807.50,808.30,774.10,781.75,117900,145.0141
2013-07-18,799.15,817.00,799.15,807.50,188700,149.7907
2013-07-17,790.00,805.80,787.20,798.30,187800,148.0841
2013-07-16,777.75,798.50,770.00,786.90,182700,145.9694
2013-07-15,768.00,789.50,768.00,786.30,112300,145.8581
2013-07-12,775.00,784.50,764.30,768.50,84600,142.5562
2013-07-11,783.00,796.00,774.65,778.35,163800,144.3834
