Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,59.00,59.40,58.05,58.95,625300,58.95
2015-04-23,59.50,59.50,57.40,58.05,638600,58.05
2015-04-22,59.55,60.00,58.30,58.60,720700,58.60
2015-04-21,60.80,60.80,58.20,58.60,797200,58.60
2015-04-20,61.60,61.60,58.60,59.25,517000,59.25
2015-04-17,60.90,60.95,59.75,60.05,378500,60.05
2015-04-16,62.85,62.85,60.10,60.55,632500,60.55
2015-04-15,61.15,61.75,60.40,61.25,877900,61.25
2015-04-14,60.10,60.10,60.10,60.10,000,60.10
2015-04-13,61.55,61.55,59.95,60.10,638400,60.10
2015-04-10,62.90,63.25,59.75,60.20,665300,60.20
2015-04-09,62.50,62.65,60.60,61.05,580200,61.05
2015-04-08,62.30,62.60,61.35,61.65,631700,61.65
2015-04-07,63.25,63.75,61.30,61.65,345500,61.65
2015-04-06,62.80,63.20,61.80,62.85,786600,62.85
2015-04-03,62.30,62.30,62.30,62.30,000,62.30
2015-04-02,62.30,62.30,62.30,62.30,000,62.30
2015-04-01,62.00,63.40,60.35,62.30,759900,62.30
2015-03-31,62.55,64.00,61.00,61.70,399000,61.70
2015-03-30,62.00,63.85,62.00,62.45,698500,62.45
2015-03-27,60.00,62.00,59.00,61.75,704500,61.75
2015-03-26,59.00,60.70,58.10,59.85,635100,59.85
2015-03-25,58.60,59.20,58.10,58.25,336500,58.25
2015-03-24,58.70,59.30,57.90,58.55,301800,58.55
2015-03-23,60.15,60.15,56.80,58.00,652100,58.00
2015-03-20,59.90,59.95,58.80,59.10,474100,59.10
2015-03-19,59.45,61.00,58.60,59.50,494100,59.50
2015-03-18,59.70,60.90,58.70,59.05,489300,59.05
2015-03-17,61.05,61.05,58.50,58.75,422500,58.75
2015-03-16,61.20,61.55,59.70,60.05,368000,60.05
2015-03-13,62.00,62.50,60.00,60.60,734100,60.60
2015-03-12,59.10,62.45,59.10,61.50,648800,61.50
2015-03-11,58.00,62.90,57.60,58.70,937400,58.70
2015-03-10,56.30,61.30,56.05,57.70,688200,57.70
2015-03-09,55.50,58.00,55.00,56.10,329400,56.10
2015-03-06,55.35,55.35,55.35,55.35,000,55.35
2015-03-05,55.50,55.50,54.80,55.35,198300,55.35
2015-03-04,55.50,55.50,55.00,55.05,139100,55.05
2015-03-03,55.40,55.70,54.70,55.00,173300,55.00
2015-03-02,55.50,55.60,55.00,55.40,188300,55.40
2015-02-27,55.50,55.70,54.60,55.15,190100,55.15
2015-02-26,55.50,56.00,55.15,55.20,210500,55.20
2015-02-25,55.50,55.80,55.05,55.15,236400,55.15
2015-02-24,55.65,55.65,55.05,55.35,142600,55.35
2015-02-23,55.50,55.50,55.10,55.35,186100,55.35
2015-02-20,55.50,56.80,55.10,55.30,182500,55.30
2015-02-19,55.50,56.00,55.10,55.25,167700,55.25
2015-02-18,55.50,56.25,55.15,55.35,162800,55.35
2015-02-17,55.30,55.30,55.30,55.30,000,55.30
2015-02-16,56.45,56.45,55.00,55.30,158500,55.30
2015-02-13,55.65,55.65,55.05,55.35,166900,55.35
2015-02-12,55.40,55.50,55.10,55.25,166100,55.25
2015-02-11,55.50,55.65,55.00,55.05,188100,55.05
2015-02-10,56.50,56.50,54.80,55.05,208400,55.05
2015-02-09,55.40,55.50,55.00,55.20,124900,55.20
2015-02-06,55.50,55.50,54.50,54.85,282500,54.85
2015-02-05,55.50,55.55,54.90,54.95,279900,54.95
2015-02-04,55.70,55.70,55.00,55.05,244700,55.05
2015-02-03,56.85,56.85,55.00,55.15,337800,55.15
2015-02-02,55.70,55.70,55.05,55.20,272900,55.20
2015-01-30,55.40,55.40,55.00,55.00,303700,55.00
2015-01-29,55.50,55.50,55.05,55.15,274200,55.15
2015-01-28,56.30,56.30,55.00,55.45,284900,55.45
2015-01-27,55.50,56.40,55.05,55.60,305200,55.60
2015-01-26,55.30,55.30,55.30,55.30,000,55.30
2015-01-23,55.40,56.30,54.90,55.30,295600,55.30
2015-01-22,55.70,55.70,55.00,55.05,238000,55.05
2015-01-21,55.50,55.55,55.00,55.15,271000,55.15
2015-01-20,56.00,56.25,55.00,55.15,293000,55.15
2015-01-19,55.50,56.35,55.15,55.60,325200,55.60
2015-01-16,55.30,57.00,54.70,55.30,239400,55.30
2015-01-15,55.45,55.65,54.85,54.95,300100,54.95
2015-01-14,55.90,55.90,54.80,55.15,314100,55.15
2015-01-13,55.50,55.80,55.05,55.70,282700,55.70
2015-01-12,55.65,55.85,55.00,55.30,286300,55.30
2015-01-09,55.50,56.30,55.05,55.15,283700,55.15
2015-01-08,55.50,56.65,54.95,55.00,328700,55.00
2015-01-07,55.25,55.50,53.05,55.20,359800,55.20
2015-01-06,55.90,55.90,54.50,54.50,311100,54.50
2015-01-05,55.50,56.00,55.00,55.25,301500,55.25
2015-01-02,55.45,55.45,55.00,55.05,269600,55.05
2015-01-01,55.50,56.55,55.05,55.10,256700,55.10
2014-12-31,56.90,57.00,55.00,55.00,265100,55.00
2014-12-30,56.25,56.25,55.05,55.05,316000,55.05
2014-12-29,55.95,55.95,55.05,55.20,274700,55.20
2014-12-26,55.30,55.75,55.00,55.20,385400,55.20
2014-12-25,54.95,54.95,54.95,54.95,000,54.95
2014-12-24,55.50,55.90,54.20,54.95,402100,54.95
2014-12-23,56.75,56.90,54.40,54.70,254600,54.70
2014-12-22,55.50,55.85,55.00,55.05,275200,55.05
2014-12-19,55.45,55.75,55.00,55.25,305500,55.25
2014-12-18,55.40,56.00,55.05,55.20,270500,55.20
2014-12-17,54.40,55.45,54.40,54.65,316200,54.65
2014-12-16,55.35,55.40,53.85,54.05,305100,54.05
2014-12-15,55.50,55.95,55.05,55.30,290600,55.30
2014-12-12,55.50,55.90,55.05,55.25,347200,55.25
2014-12-11,55.85,55.85,55.00,55.30,318100,55.30
2014-12-10,55.25,55.55,53.95,55.10,385500,55.10
2014-12-09,55.40,55.40,55.05,55.10,320200,55.10
2014-12-08,55.25,55.45,55.05,55.20,259200,55.20
2014-12-05,55.50,55.55,54.35,54.55,267500,54.55
2014-12-04,55.55,56.40,55.05,55.10,330300,55.10
2014-12-03,55.80,56.50,55.10,55.25,270900,55.25
2014-12-02,55.35,56.45,55.25,55.55,280700,55.55
2014-12-01,55.30,56.90,55.00,55.05,291800,55.05
2014-11-28,55.75,55.90,55.00,55.10,313600,55.10
2014-11-27,55.90,56.35,55.05,55.15,278100,55.15
2014-11-26,55.35,58.45,55.05,55.95,271100,55.95
2014-11-25,55.45,55.45,55.00,55.10,415500,55.10
2014-11-24,55.45,55.85,55.00,55.05,384900,55.05
2014-11-21,55.05,56.20,55.00,55.10,441600,55.10
2014-11-20,55.70,55.70,54.95,55.05,364900,55.05
