Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,281.75,281.75,281.75,281.75,000,281.11
2013-10-01,294.70,295.00,280.00,281.75,6700,281.11
2013-09-30,294.15,299.00,280.00,289.85,14700,289.19
2013-09-27,275.00,291.00,275.00,288.55,10600,287.90
2013-09-26,271.00,284.00,267.15,281.65,8200,281.01
2013-09-25,263.00,277.65,260.15,273.05,12500,272.43
2013-09-24,255.00,264.00,255.00,262.00,2300,261.41
2013-09-23,255.00,259.10,249.55,254.35,500,253.77
2013-09-20,254.00,257.00,251.20,254.35,1100,253.77
2013-09-19,254.00,260.00,254.00,259.40,4500,258.81
2013-09-18,255.00,257.00,253.90,256.00,900,255.42
2013-09-17,251.45,264.00,251.40,254.60,7400,254.02
2013-09-16,257.90,260.00,252.00,256.10,1400,255.52
2013-09-13,252.85,261.00,249.50,255.45,7900,254.87
2013-09-12,250.20,254.75,248.05,252.35,1000,251.78
2013-09-11,250.00,258.50,247.00,250.50,5700,249.93
2013-09-10,241.25,257.30,240.00,250.40,145500,249.83
2013-09-09,243.20,243.20,243.20,243.20,000,242.65
2013-09-06,246.25,246.25,241.80,243.20,600,242.65
2013-09-05,238.00,248.75,236.30,245.10,1000,244.55
2013-09-04,238.85,238.85,235.00,236.75,300,236.21
2013-09-03,238.10,241.95,236.35,237.80,2000,237.26
2013-09-02,240.00,243.00,240.00,241.15,205200,240.60
2013-08-30,243.00,244.75,235.00,238.90,3600,238.36
2013-08-29,243.00,250.50,240.70,249.05,3300,248.49
2013-08-28,241.00,243.95,232.20,235.20,2200,234.67
2013-08-27,240.05,245.05,238.00,242.30,2300,241.75
2013-08-26,250.00,250.00,240.50,242.15,4500,241.60
2013-08-23,260.00,265.00,248.75,253.75,14100,253.18
2013-08-22,240.00,264.80,240.00,261.15,25000,260.56
2013-08-21,242.35,246.05,238.15,240.35,1700,239.81
2013-08-20,239.90,244.90,236.45,240.65,1800,240.11
2013-08-19,243.00,245.00,235.00,242.05,2000,241.50
2013-08-16,243.00,248.00,242.20,245.55,6100,244.99
2013-08-15,250.90,250.90,250.90,250.90,000,250.33
2013-08-14,238.80,251.90,238.80,250.90,11300,250.33
2013-08-13,230.00,238.75,228.05,237.95,5400,237.41
2013-08-12,228.00,229.90,221.75,228.50,4600,227.98
2013-08-09,221.85,221.85,221.85,221.85,000,221.35
2013-08-08,206.05,225.00,206.05,221.85,8100,221.35
2013-08-07,205.00,211.90,203.15,210.30,600,209.82
2013-08-06,201.00,203.50,201.00,202.20,800,201.74
2013-08-05,200.00,201.95,198.10,201.05,700,200.60
2013-08-02,211.45,214.00,200.05,200.75,1000,200.30
2013-08-01,215.85,216.50,207.35,208.60,1500,208.13
2013-07-31,218.00,224.95,212.25,214.85,800,214.36
2013-07-30,223.00,225.00,220.00,223.55,1700,223.04
2013-07-29,222.20,224.95,215.20,221.50,1800,220.00
2013-07-26,224.05,227.00,218.10,223.35,400,221.84
2013-07-25,222.25,227.00,220.15,223.45,900,221.94
2013-07-24,228.00,228.00,221.00,224.90,500,223.38
2013-07-23,223.20,227.90,223.00,225.00,100,223.48
2013-07-22,225.50,226.50,224.15,224.35,200,222.83
2013-07-19,226.50,227.20,224.15,226.60,1600,225.07
2013-07-18,224.55,228.40,220.25,224.40,1200,222.88
2013-07-17,225.00,226.55,223.00,224.00,2200,222.48
2013-07-16,223.00,226.00,220.20,226.00,800,224.47
2013-07-15,226.00,228.40,217.80,226.70,4700,225.17
2013-07-12,212.40,227.00,210.25,223.55,9800,222.04
2013-07-11,210.45,212.50,210.20,212.00,100,210.57
2013-07-10,211.00,214.50,210.00,210.05,4600,208.63
2013-07-09,212.90,212.90,210.50,211.90,400,210.47
2013-07-08,213.00,214.00,208.20,210.60,600,209.17
2013-07-05,218.00,218.00,213.00,213.15,400,211.71
2013-07-04,216.20,218.35,212.95,214.35,400,212.90
2013-07-03,218.00,221.70,215.10,215.25,1000,213.79
2013-07-02,220.10,226.00,218.05,219.40,300,217.92
2013-07-01,220.00,226.90,220.00,223.80,600,222.29
2013-06-28,213.00,231.60,210.05,221.80,13600,220.30
2013-06-27,210.05,212.00,210.00,210.30,400,208.88
2013-06-26,207.00,213.50,205.00,205.60,400,204.21
2013-06-25,209.00,210.85,205.00,208.50,600,207.09
2013-06-24,216.50,216.50,208.10,208.15,1200,206.74
2013-06-21,210.00,219.70,208.00,216.30,150900,214.84
2013-06-20,217.10,217.10,211.00,211.90,700,210.47
2013-06-19,219.25,219.25,216.05,217.55,1700,216.08
2013-06-18,220.00,224.00,217.00,217.50,1600,216.03
2013-06-17,225.00,231.80,216.25,217.90,13500,216.43
2013-06-14,225.00,228.80,225.00,228.10,000,226.56
2013-06-13,225.00,227.00,216.25,225.75,2400,224.22
2013-06-12,230.50,233.80,205.00,222.10,12400,220.60
2013-06-11,233.05,236.00,231.00,231.75,1100,230.18
2013-06-10,238.65,238.65,234.00,234.00,1100,232.42
2013-06-07,238.00,239.00,234.10,234.75,1000,233.16
2013-06-06,238.00,240.05,234.00,234.60,900,233.01
2013-06-05,238.25,242.95,235.55,239.80,1100,238.18
2013-06-04,241.00,241.00,234.25,236.30,3200,234.70
2013-06-03,242.00,243.35,240.00,240.60,200,238.97
2013-05-31,250.00,250.00,240.00,242.50,300,240.86
2013-05-30,245.00,252.00,242.05,250.25,3200,248.56
2013-05-29,240.00,243.00,238.05,240.65,1100,239.02
2013-05-28,242.65,242.95,234.10,240.10,2300,238.48
2013-05-27,237.50,245.25,231.60,237.80,4400,236.19
2013-05-24,237.35,246.45,232.65,235.30,2900,233.71
2013-05-23,247.55,248.00,237.15,240.35,1300,238.72
2013-05-22,247.00,251.95,245.00,245.25,1500,243.59
2013-05-21,253.00,255.00,242.85,248.85,2900,247.17
2013-05-20,256.00,260.50,248.05,250.30,5600,248.61
2013-05-17,250.00,252.20,249.00,249.65,600,247.96
2013-05-16,250.05,254.60,246.00,251.15,2300,249.45
2013-05-15,248.05,253.65,246.30,249.30,3400,247.61
2013-05-14,250.00,251.00,247.00,250.75,400,249.05
2013-05-13,245.00,253.00,243.05,246.65,3900,244.98
2013-05-10,249.90,251.90,245.75,247.90,1400,246.22
2013-05-09,245.00,249.00,239.05,244.20,200,242.55
2013-05-08,248.00,249.00,245.00,247.55,600,245.87
2013-05-07,248.00,252.00,243.50,248.65,600,246.97
2013-05-06,243.05,252.00,240.65,250.15,1200,248.46
2013-05-03,245.00,250.55,242.05,246.55,1200,244.88
2013-05-02,240.00,250.50,240.00,248.50,5400,246.82
2013-05-01,237.40,237.40,237.40,237.40,000,235.79
2013-04-30,234.00,242.50,232.50,237.40,3600,235.79
2013-04-29,230.05,240.95,229.00,235.20,3800,233.61
2013-04-26,228.00,237.90,228.00,230.35,700,228.79
2013-04-25,230.00,234.80,227.50,230.95,3700,229.39
2013-04-24,226.05,226.05,226.05,226.05,000,224.52
2013-04-23,227.95,232.95,225.10,226.05,1400,224.52
2013-04-22,226.10,226.50,225.10,225.55,1000,224.02
2013-04-19,223.35,223.35,223.35,223.35,000,221.84
2013-04-18,227.35,227.35,222.35,223.35,100,221.84
2013-04-17,224.00,226.50,222.00,224.05,400,222.53
2013-04-16,225.00,228.00,222.00,225.50,100,223.97
2013-04-15,225.00,225.00,221.75,223.00,200,221.49
2013-04-12,225.00,229.00,222.25,224.90,300,223.38
2013-04-11,228.00,228.00,225.05,226.15,200,224.62
2013-04-10,226.00,227.00,223.00,225.90,500,224.37
2013-04-09,226.00,232.90,222.35,223.55,1100,222.04
2013-04-08,227.00,228.95,225.05,225.15,100,223.63
2013-04-05,234.70,234.70,226.45,226.75,1400,225.22
2013-04-04,229.15,232.55,224.10,225.95,1800,224.42
2013-04-03,238.00,238.00,232.50,232.90,1300,231.32
2013-04-02,238.30,243.00,235.00,237.40,100,235.79
2013-04-01,236.55,243.90,236.55,239.95,6600,238.33
2013-03-29,237.30,237.30,237.30,237.30,000,235.69
2013-03-28,226.80,249.20,224.00,237.30,3800,235.69
2013-03-27,226.70,226.70,226.70,226.70,000,225.17
2013-03-26,224.75,228.80,218.80,226.70,1100,225.17
2013-03-25,230.25,231.00,220.05,223.35,900,221.84
2013-03-22,221.00,230.00,216.10,227.40,2000,225.86
2013-03-21,226.20,226.25,220.45,223.50,3000,221.99
2013-03-20,231.25,232.00,226.10,227.85,1900,226.31
2013-03-19,236.90,238.50,229.50,235.05,3500,233.46
2013-03-18,233.80,236.00,228.60,233.95,2200,232.37
2013-03-15,233.00,236.90,229.05,234.55,1000,232.96
2013-03-14,228.00,234.50,225.00,229.80,4200,228.24
2013-03-13,225.05,235.45,222.00,226.25,4500,224.72
2013-03-12,230.95,234.00,227.05,229.70,1200,228.15
2013-03-11,234.75,235.00,228.00,230.40,1900,228.84
2013-03-08,224.95,234.00,224.00,231.30,2300,229.73
2013-03-07,226.00,231.50,223.00,226.35,2500,224.82
2013-03-06,227.00,229.00,221.00,223.35,300,221.84
2013-03-05,219.20,228.95,215.30,225.00,2400,223.48
2013-03-04,221.00,224.50,217.15,219.05,400,217.57
2013-03-01,216.50,226.00,216.30,222.85,5200,221.34
2013-02-28,223.20,237.70,214.65,216.60,43200,215.13
2013-02-27,218.75,224.70,216.55,219.35,200,217.87
2013-02-26,216.20,226.00,198.95,218.75,1100,217.27
2013-02-25,228.00,228.00,221.05,222.45,700,220.94
2013-02-22,234.00,238.80,227.00,228.80,1600,227.25
2013-02-21,231.00,234.70,229.00,229.05,700,227.50
2013-02-20,233.00,234.95,229.15,233.00,500,231.42
2013-02-19,237.90,237.90,230.20,232.95,200,231.37
2013-02-18,231.00,238.75,225.55,235.40,2000,233.81
2013-02-15,230.05,234.50,224.10,232.50,2100,230.93
2013-02-14,229.40,234.40,226.10,232.85,2800,231.27
2013-02-13,221.00,229.00,220.10,226.30,3100,224.77
2013-02-12,219.55,225.00,216.10,223.25,5200,221.74
2013-02-11,215.05,218.50,214.00,215.95,700,214.49
2013-02-08,215.00,219.80,214.00,217.20,1500,215.73
2013-02-07,221.95,224.00,214.00,215.70,1700,214.24
2013-02-06,220.00,223.00,220.00,220.25,000,218.76
2013-02-05,220.20,225.00,218.05,219.80,700,218.31
2013-02-04,230.00,230.05,222.65,223.30,1300,221.79
2013-02-01,235.00,237.85,230.20,230.95,1500,229.39
2013-01-31,230.00,238.60,228.05,235.45,2600,233.86
2013-01-30,224.80,239.90,224.80,231.55,11300,229.98
2013-01-29,219.00,224.80,214.30,219.25,4200,217.77
2013-01-28,216.95,219.70,215.35,217.90,1300,216.43
2013-01-25,216.00,218.85,214.05,216.95,500,215.48
2013-01-24,220.00,220.50,216.70,217.10,900,215.63
2013-01-23,220.00,222.00,216.00,219.70,5500,218.21
2013-01-22,226.00,227.85,218.05,219.35,5800,217.87
2013-01-21,233.00,233.00,224.00,226.20,9000,224.67
2013-01-18,235.00,236.90,232.70,233.35,1000,231.77
2013-01-17,238.00,238.00,233.15,234.00,1700,232.42
2013-01-16,235.00,239.85,235.00,236.10,2200,234.50
2013-01-15,236.20,239.70,235.35,235.95,2100,234.35
2013-01-14,240.70,240.95,236.70,237.20,1500,235.59
2013-01-11,241.00,241.00,238.00,238.55,3000,236.94
2013-01-10,242.50,244.70,240.00,240.35,2400,238.72
2013-01-09,243.60,247.30,238.10,241.15,2800,239.52
2013-01-08,243.05,247.90,242.15,243.25,1500,241.60
2013-01-07,251.90,255.00,240.00,242.65,33200,241.01
2013-01-04,263.00,263.00,248.10,249.00,1200,247.32
2013-01-03,252.90,260.95,251.10,252.55,8500,250.84
2013-01-02,250.00,252.00,248.55,249.00,600,247.32
2013-01-01,247.95,251.00,242.00,249.40,2300,247.71
2012-12-31,236.25,252.35,236.25,243.65,3900,242.00
2012-12-28,240.95,249.10,240.00,245.10,4800,243.44
2012-12-27,240.15,243.80,239.00,239.45,1100,237.83
2012-12-26,241.85,245.50,238.70,241.00,1600,239.37
2012-12-25,238.75,238.75,238.75,238.75,000,237.13
2012-12-24,243.25,243.25,238.05,238.75,3900,237.13
2012-12-21,247.00,250.65,242.00,243.70,5100,242.05
2012-12-20,251.50,254.50,245.10,247.40,10000,245.73
2012-12-19,255.05,258.65,250.30,253.50,5100,251.78
2012-12-18,255.70,261.15,252.55,255.05,8000,253.32
2012-12-17,258.80,265.95,248.00,257.55,49300,255.81
2012-12-14,250.00,259.00,249.15,254.95,3500,253.22
2012-12-13,248.30,255.65,248.30,251.20,1500,249.50
2012-12-12,257.95,257.95,247.05,250.05,1700,248.36
2012-12-11,254.00,258.35,247.10,249.50,3000,247.81
2012-12-10,257.15,260.95,252.20,253.45,5400,251.73
2012-12-07,259.00,264.90,257.05,258.70,6100,256.95
2012-12-06,257.00,263.00,257.00,260.00,6200,258.24
2012-12-05,260.30,264.00,255.00,256.40,2500,254.66
2012-12-04,260.50,268.75,258.50,261.40,13700,259.63
2012-12-03,255.75,268.45,255.50,260.50,10900,258.74
2012-11-30,261.00,262.00,255.00,257.35,6300,255.61
2012-11-29,264.75,265.00,258.10,258.85,2900,257.10
2012-11-28,260.25,260.25,260.25,260.25,000,258.49
2012-11-27,256.00,267.50,256.00,260.25,140500,258.49
2012-11-26,250.00,268.00,250.00,259.50,16700,257.74
2012-11-23,252.50,259.00,251.75,253.15,238200,251.44
2012-11-22,257.00,259.90,250.35,253.05,5600,251.34
2012-11-21,245.95,259.80,244.00,254.10,8100,252.38
2012-11-20,255.30,257.75,245.00,245.95,6300,244.29
2012-11-19,255.10,264.30,250.10,254.35,37900,252.63
2012-11-16,243.45,276.70,240.00,253.80,327000,252.08
2012-11-15,241.65,242.00,236.00,237.60,1300,235.99
2012-11-14,240.35,240.35,240.35,240.35,000,238.72
2012-11-13,240.35,240.35,240.35,240.35,000,238.72
2012-11-12,235.00,241.80,235.00,240.35,220600,238.72
2012-11-09,243.00,244.70,235.05,236.05,2900,234.45
2012-11-08,244.85,245.00,242.00,244.00,700,242.35
2012-11-07,248.00,251.80,243.00,244.85,213200,243.19
2012-11-06,243.50,247.10,238.55,244.20,300,242.55
2012-11-05,240.00,250.90,240.00,246.45,2900,244.78
2012-11-02,242.00,245.00,242.00,242.10,1100,240.46
2012-11-01,241.00,243.00,239.60,239.85,600,238.23
2012-10-31,240.00,242.35,240.00,241.70,400,240.06
2012-10-30,237.00,240.55,236.10,240.00,3700,238.38
2012-10-29,233.00,244.40,233.00,237.00,3300,235.40
2012-10-26,234.00,235.00,234.00,234.45,400,232.86
2012-10-25,235.00,236.00,232.00,234.15,1800,232.57
2012-10-24,233.85,233.85,233.85,233.85,000,232.27
2012-10-23,233.05,235.90,231.75,233.85,1300,232.27
2012-10-22,227.00,234.60,227.00,232.05,1600,230.48
2012-10-19,231.20,237.90,230.20,232.45,1800,230.88
2012-10-18,232.20,238.00,230.50,235.45,1200,233.86
2012-10-17,235.00,236.00,232.75,232.95,3600,231.37
2012-10-16,235.05,237.00,234.50,235.00,5400,233.41
2012-10-15,238.20,243.95,234.00,235.20,16300,233.61
2012-10-12,231.65,234.50,229.40,232.90,1900,231.32
2012-10-11,228.00,231.00,228.00,229.00,3000,227.45
2012-10-10,233.50,235.95,229.55,230.35,2300,228.79
2012-10-09,236.95,238.05,232.00,233.25,4200,231.67
2012-10-08,243.00,254.00,236.55,237.60,22900,235.99
2012-10-05,249.90,250.00,241.35,249.70,1300,248.01
2012-10-04,235.05,254.00,235.05,249.60,7300,247.91
2012-10-03,241.00,245.05,239.00,243.45,3000,241.80
2012-10-02,238.40,238.40,238.40,238.40,000,236.79
2012-10-01,246.00,246.00,237.20,238.40,2100,236.79
2012-09-28,248.00,258.00,241.20,244.70,6100,243.04
2012-09-27,233.50,254.80,233.50,246.50,19600,244.83
2012-09-26,238.05,244.70,238.00,240.05,1400,238.43
2012-09-25,236.80,244.95,234.75,239.40,9600,237.78
2012-09-24,231.00,234.50,230.10,232.20,900,230.63
2012-09-21,231.90,234.00,227.00,230.60,1800,229.04
2012-09-20,230.00,230.00,227.10,229.75,400,228.20
2012-09-19,230.45,230.45,230.45,230.45,000,228.89
2012-09-18,232.80,236.00,229.00,230.45,2400,228.89
2012-09-17,236.10,239.40,233.00,235.80,1100,234.20
2012-09-14,238.10,239.70,227.05,231.70,3500,230.13
2012-09-13,230.95,238.00,230.00,234.00,3700,232.42
2012-09-12,224.05,232.00,224.05,230.40,1800,228.84
2012-09-11,226.75,229.00,223.35,225.55,1400,224.02
2012-09-10,226.35,229.40,225.05,226.80,800,225.27
2012-09-07,223.00,234.00,221.00,229.65,2400,228.10
2012-09-06,218.10,224.00,218.10,220.05,1500,218.56
2012-09-05,221.90,223.85,219.05,219.95,1900,218.46
2012-09-04,224.55,224.55,218.75,221.65,700,220.15
2012-09-03,220.45,226.25,217.00,224.55,400,223.03
2012-08-31,215.15,224.40,213.05,215.95,2300,214.49
2012-08-30,215.00,220.00,212.05,217.50,1700,216.03
2012-08-29,215.50,218.60,215.05,215.45,2600,213.99
2012-08-28,222.00,222.00,215.50,217.00,1000,215.53
2012-08-27,228.00,228.00,219.75,222.55,2800,221.04
2012-08-24,229.70,241.80,217.15,220.25,30100,218.76
2012-08-23,227.70,232.00,224.60,229.70,2200,228.15
2012-08-22,231.00,234.95,227.00,227.70,1100,226.16
2012-08-21,226.10,240.95,226.10,231.55,7600,229.98
2012-08-20,229.95,229.95,229.95,229.95,000,228.39
2012-08-17,236.00,237.50,225.55,229.95,7800,228.39
2012-08-16,223.00,235.50,218.10,233.40,10200,231.82
2012-08-15,223.30,223.30,223.30,223.30,000,221.79
2012-08-14,225.00,226.50,220.00,223.30,9000,221.79
2012-08-13,224.00,224.00,215.35,216.70,3500,215.23
2012-08-10,224.00,227.55,218.90,220.00,7200,218.51
2012-08-09,215.65,220.90,215.50,218.90,800,217.42
2012-08-08,214.30,221.40,214.30,217.95,3900,216.48
2012-08-07,210.60,217.90,210.60,216.30,1800,214.84
2012-08-06,211.50,213.00,210.05,210.60,500,209.17
2012-08-03,209.95,212.50,207.40,211.40,300,209.97
2012-08-02,212.00,212.00,208.10,209.55,300,208.13
2012-08-01,211.95,214.40,210.60,210.80,3000,209.37
2012-07-31,210.00,213.00,208.25,210.65,1600,209.22
2012-07-30,203.00,209.00,203.00,207.35,300,205.95
2012-07-27,211.90,211.90,201.00,201.75,2400,200.38
2012-07-26,209.50,211.45,204.15,205.25,1300,203.86
2012-07-25,210.05,212.95,209.00,210.45,500,209.03
2012-07-24,215.95,217.65,210.00,212.35,600,210.91
2012-07-23,214.50,218.00,210.00,211.70,1400,210.27
2012-07-20,219.80,221.95,215.55,216.05,1000,214.59
2012-07-19,215.85,222.00,212.00,219.85,12400,218.36
2012-07-18,212.60,212.95,208.25,209.00,600,207.59
2012-07-17,211.00,214.00,208.10,209.10,1700,207.69
2012-07-16,213.45,217.95,210.55,212.00,2100,210.57
2012-07-13,220.00,220.00,212.50,213.00,2100,211.56
2012-07-12,218.00,238.00,215.05,217.55,124200,216.08
2012-07-11,215.00,216.20,209.50,213.20,1600,211.76
2012-07-10,208.15,211.90,208.15,209.95,1100,208.53
2012-07-09,214.80,214.85,205.55,209.25,1700,207.83
2012-07-06,216.00,216.00,211.00,214.10,4600,212.65
2012-07-05,208.00,223.90,208.00,215.50,461900,214.04
2012-07-04,205.45,209.00,204.10,207.60,1900,206.20
2012-07-03,203.05,207.75,203.00,206.15,3500,204.75
2012-07-02,206.20,206.20,201.20,202.15,3500,200.78
2012-06-29,207.90,208.25,202.55,204.70,3300,203.31
2012-06-28,207.35,207.95,201.50,202.95,2400,201.58
2012-06-27,204.00,208.00,202.00,205.80,1600,204.41
2012-06-26,206.20,206.50,199.00,200.75,6100,199.39
2012-06-25,208.00,211.25,206.25,208.00,2700,206.59
2012-06-22,211.00,214.95,204.15,207.55,2500,206.15
2012-06-21,211.00,211.85,208.15,210.55,1300,209.13
2012-06-20,209.00,214.90,209.00,212.00,4200,210.57
2012-06-19,212.00,212.00,207.55,210.25,700,208.83
2012-06-18,213.00,214.95,206.70,212.10,000,210.66
2012-06-15,212.00,213.50,209.10,211.00,100,209.57
2012-06-14,211.00,211.00,206.50,210.10,600,208.68
2012-06-13,213.95,214.25,210.40,211.10,100,209.67
2012-06-12,215.00,215.00,209.00,211.50,1800,210.07
2012-06-11,220.00,220.00,215.00,215.85,100,214.39
2012-06-08,219.00,219.00,217.50,219.00,600,217.52
2012-06-07,216.20,220.05,215.00,218.75,500,217.27
2012-06-06,220.00,221.90,218.00,219.60,1300,218.11
2012-06-05,215.00,217.10,213.00,216.00,900,214.54
2012-06-04,209.00,217.50,209.00,211.05,300,209.62
2012-06-01,216.45,217.75,207.05,210.15,600,208.73
2012-05-31,210.00,217.85,210.00,214.70,1700,213.25
2012-05-30,213.25,213.80,210.00,211.00,1500,209.57
2012-05-29,216.00,216.00,207.15,210.40,700,208.98
2012-05-28,209.00,219.00,207.25,216.60,5100,215.13
2012-05-25,210.00,211.20,206.70,208.30,000,206.89
2012-05-24,200.00,212.00,200.00,208.75,2100,207.34
2012-05-23,204.00,204.00,196.55,200.95,600,199.59
2012-05-22,200.00,203.00,197.00,197.10,1100,195.77
2012-05-21,200.00,201.90,199.20,199.35,300,198.00
2012-05-18,198.00,200.00,196.05,198.40,200,197.06
2012-05-17,205.05,207.90,194.00,198.10,1700,196.76
2012-05-16,210.00,211.95,200.25,206.10,2700,204.71
2012-05-15,213.00,213.25,207.10,209.60,500,208.18
2012-05-14,219.50,219.80,212.10,213.10,300,211.66
2012-05-11,214.50,217.00,213.00,215.65,1400,214.19
2012-05-10,215.05,218.00,213.00,217.95,300,216.48
2012-05-09,215.90,218.70,211.05,216.30,1200,214.84
2012-05-08,213.50,216.45,213.50,214.80,600,213.35
2012-05-07,210.50,215.50,210.00,214.40,400,212.95
2012-05-04,213.00,213.00,208.50,210.05,3400,208.63
2012-05-03,206.05,211.90,206.05,210.05,100,208.63
2012-05-02,213.00,213.00,207.10,208.35,600,206.94
2012-05-01,207.00,207.00,207.00,207.00,000,205.60
2012-04-30,210.00,210.00,205.00,207.75,1900,206.34
2012-04-27,210.00,214.00,207.10,208.25,300,206.84
2012-04-26,211.00,217.90,203.55,205.90,13300,204.51
2012-04-25,215.00,215.85,208.25,210.00,700,208.58
2012-04-24,216.00,217.00,211.20,213.40,3000,211.96
2012-04-23,226.00,226.00,213.20,214.15,2700,212.70
2012-04-20,229.00,229.00,223.05,224.75,1100,223.23
2012-04-19,225.00,232.00,225.00,229.75,2600,228.20
2012-04-18,230.95,230.95,225.00,226.10,200,224.57
2012-04-17,226.00,227.00,224.00,226.15,300,224.62
2012-04-16,225.90,231.95,223.50,226.90,3000,225.36
2012-04-13,225.75,225.75,224.00,225.00,1200,223.48
2012-04-12,223.75,224.75,222.00,223.20,1000,221.69
2012-04-11,223.90,225.55,220.75,223.10,700,221.59
2012-04-10,224.00,224.00,222.50,223.80,400,222.29
2012-04-09,222.05,227.00,221.00,222.30,2700,220.80
2012-04-06,221.60,221.60,221.60,221.60,000,220.10
2012-04-05,221.60,221.60,221.60,221.60,000,220.10
2012-04-04,226.55,226.55,220.30,221.60,3600,220.10
2012-04-03,221.95,234.00,218.10,229.50,19500,227.95
2012-04-02,220.00,221.90,218.75,219.95,500,218.46
2012-03-30,219.05,222.90,215.00,217.50,3400,216.03
2012-03-29,217.75,222.00,214.05,219.65,2300,218.16
2012-03-28,215.35,219.00,210.00,214.50,3400,213.05
2012-03-27,218.00,219.50,212.30,216.50,4600,215.03
2012-03-26,209.95,213.85,206.45,211.85,2900,210.42
2012-03-23,205.00,213.00,203.35,210.90,2600,209.47
2012-03-22,204.10,209.80,201.00,202.50,2500,201.13
2012-03-21,204.00,208.00,201.00,207.60,4400,206.20
2012-03-20,199.35,206.70,194.30,204.15,15900,202.77
2012-03-19,207.20,209.75,197.80,199.80,5500,198.45
2012-03-16,216.00,216.00,206.00,207.70,2900,206.29
2012-03-15,216.00,223.00,213.00,214.40,5200,212.95
2012-03-14,218.00,219.50,212.25,214.15,5400,212.70
2012-03-13,216.45,219.00,211.30,217.55,13400,216.08
2012-03-12,209.00,222.00,208.00,214.55,50000,213.10
2012-03-09,210.00,210.00,206.65,207.20,3000,205.80
2012-03-08,208.30,208.30,208.30,208.30,000,206.89
2012-03-07,211.00,214.95,207.90,208.30,3000,206.89
2012-03-06,218.00,220.80,210.00,211.10,1900,209.67
2012-03-05,225.00,227.20,214.20,216.25,2200,214.79
2012-03-02,233.95,233.95,223.15,226.55,1200,225.02
2012-03-01,236.00,236.00,230.00,231.75,600,230.18
2012-02-29,233.00,240.85,231.20,236.50,3500,234.90
2012-02-28,230.00,239.40,230.00,236.30,2900,234.70
2012-02-27,234.00,237.10,221.10,229.60,2600,228.05
2012-02-24,234.00,239.00,227.00,233.60,1900,232.02
2012-02-23,234.00,235.10,229.05,233.80,1700,232.22
2012-02-22,242.00,244.80,231.00,234.05,4500,232.47
2012-02-21,236.05,244.50,231.00,242.80,19000,241.16
2012-02-20,235.05,235.05,235.05,235.05,000,233.46
2012-02-17,227.05,238.25,224.90,235.05,8700,233.46
2012-02-16,226.05,235.00,223.00,224.65,7100,223.13
2012-02-15,226.00,233.45,222.00,230.70,15100,229.14
2012-02-14,217.00,224.00,217.00,220.20,2300,218.71
2012-02-13,216.45,221.00,216.45,219.00,2500,217.52
2012-02-10,219.00,222.80,217.00,218.10,1100,216.62
2012-02-09,218.00,221.95,216.50,217.40,1500,215.93
2012-02-08,221.00,222.00,218.05,219.30,1100,217.82
2012-02-07,220.40,223.30,219.10,221.95,3000,220.45
2012-02-06,217.30,226.80,217.25,221.00,9200,219.50
2012-02-03,217.00,221.50,215.10,217.10,5000,215.63
2012-02-02,224.00,224.25,216.55,217.25,5800,215.78
2012-02-01,228.00,228.00,221.15,222.80,8600,221.29
2012-01-31,221.00,232.00,219.00,229.95,50800,228.39
2012-01-30,223.95,223.95,212.70,217.60,10400,216.13
2012-01-27,216.00,222.75,212.55,219.00,24100,217.52
2012-01-26,212.80,212.80,212.80,212.80,000,211.36
2012-01-25,201.35,216.00,201.35,212.80,39000,211.36
2012-01-24,203.85,205.00,198.80,201.60,13800,200.24
2012-01-23,207.10,207.85,201.10,202.45,11100,201.08
2012-01-20,206.45,209.00,202.10,205.65,25700,204.26
2012-01-19,194.00,210.80,194.00,203.50,52300,202.12
2012-01-18,198.55,203.40,195.10,198.95,27500,197.60
2012-01-17,205.10,209.00,198.00,198.60,11100,197.26
2012-01-16,195.10,217.00,195.10,203.35,36100,201.97
2012-01-13,200.10,201.70,196.00,197.15,7100,195.82
2012-01-12,199.05,203.00,196.20,197.65,3400,196.31
2012-01-11,203.00,205.00,199.25,199.90,9400,198.55
2012-01-10,203.95,204.80,200.30,201.35,4500,199.99
2012-01-09,204.00,204.50,199.25,200.45,4800,199.09
2012-01-06,206.85,206.85,200.40,201.50,6700,200.14
2012-01-05,211.50,217.95,206.20,208.70,5200,207.29
2012-01-04,218.00,218.95,211.30,212.70,3300,211.26
2012-01-03,221.00,223.80,216.80,218.40,3500,216.92
2012-01-02,220.05,222.05,217.15,218.65,1900,217.17
2011-12-30,218.00,228.80,212.10,220.90,2800,219.41
2011-12-29,215.00,218.00,208.00,210.40,3000,208.98
2011-12-28,224.00,224.00,214.05,215.95,1600,214.49
2011-12-27,225.00,227.00,221.10,223.75,1700,222.24
2011-12-26,222.50,225.90,220.00,224.15,1100,222.63
2011-12-23,220.00,223.70,216.00,216.75,1600,215.28
2011-12-22,225.00,225.95,216.05,219.95,3700,218.46
2011-12-21,229.20,236.00,218.10,224.05,2800,222.53
2011-12-20,232.00,234.00,225.15,228.30,2000,226.76
2011-12-19,227.00,238.45,222.20,234.55,2100,232.96
2011-12-16,245.90,245.95,228.00,230.35,1800,228.79
2011-12-15,236.00,247.00,228.05,240.10,4700,238.48
