Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,368.95,368.95,351.40,352.00,200,343.45
2013-09-24,355.00,368.75,355.00,364.25,100,355.40
2013-09-23,361.00,369.95,344.00,349.15,300,340.67
2013-09-20,376.50,376.50,356.00,361.00,000,352.23
2013-09-19,361.00,366.00,358.00,366.00,500,357.11
2013-09-18,370.00,370.00,351.10,355.30,000,346.67
2013-09-17,370.95,371.95,362.00,368.95,100,359.99
2013-09-16,376.40,378.40,362.10,368.35,700,359.40
2013-09-13,365.00,369.15,351.00,367.35,600,358.43
2013-09-12,345.05,364.45,345.00,355.80,100,347.16
2013-09-11,345.00,354.00,340.00,352.00,200,343.45
2013-09-10,331.00,349.25,331.00,348.25,100,339.79
2013-09-09,338.10,338.10,338.10,338.10,000,329.89
2013-09-06,345.00,345.00,332.00,338.10,600,329.89
2013-09-05,343.55,344.00,340.00,344.00,200,335.65
2013-09-04,335.00,346.25,335.00,336.80,000,328.62
2013-09-03,341.10,341.10,337.10,338.00,100,329.79
2013-09-02,370.70,370.70,340.00,344.15,100,335.79
2013-08-30,340.00,345.00,336.25,344.90,200,336.52
2013-08-29,340.00,341.00,335.10,335.55,300,327.40
2013-08-28,350.00,350.00,330.00,338.05,600,329.84
2013-08-27,352.95,353.00,350.50,352.45,000,343.89
2013-08-26,360.50,360.50,350.05,350.05,300,341.55
2013-08-23,364.95,364.95,354.95,356.10,100,347.45
2013-08-22,345.55,357.00,345.00,347.90,100,339.45
2013-08-21,360.00,364.00,346.55,349.80,200,341.30
2013-08-20,350.00,358.00,350.00,354.05,100,345.45
2013-08-19,364.95,364.95,348.25,350.00,500,341.50
2013-08-16,373.00,374.90,364.00,366.85,200,357.94
2013-08-15,370.15,370.15,370.15,370.15,000,361.16
2013-08-14,370.00,372.00,360.50,370.15,500,361.16
2013-08-13,376.50,387.65,376.25,381.00,1400,354.67
2013-08-12,380.00,390.00,372.00,375.50,700,349.55
2013-08-09,379.25,379.25,379.25,379.25,000,353.04
2013-08-08,374.00,379.85,362.10,379.25,500,353.04
2013-08-07,372.90,372.90,365.00,367.15,400,341.78
2013-08-06,370.50,376.40,366.50,366.65,100,341.31
2013-08-05,369.25,370.00,353.05,366.35,300,341.03
2013-08-02,381.95,381.95,350.25,355.30,1000,330.75
2013-08-01,369.85,397.55,360.00,369.00,400,343.50
2013-07-31,363.00,379.00,350.10,370.55,200,344.94
2013-07-30,344.15,379.90,340.00,375.10,300,349.18
2013-07-29,375.00,388.00,330.00,347.05,3200,323.07
2013-07-26,404.95,410.00,376.00,378.50,500,352.35
2013-07-25,397.70,404.95,395.65,397.70,500,370.22
2013-07-24,416.00,416.00,395.65,397.35,900,369.89
2013-07-23,425.00,433.00,417.25,419.80,700,390.79
2013-07-22,435.00,435.00,425.00,432.05,100,402.19
2013-07-19,444.25,444.25,423.00,423.85,100,394.56
2013-07-18,430.00,430.00,420.10,421.10,200,392.00
2013-07-17,430.00,430.00,423.00,426.50,300,397.03
2013-07-16,420.20,429.00,420.00,428.70,100,399.08
2013-07-15,444.95,444.95,422.00,425.15,300,395.77
2013-07-12,444.80,444.80,431.55,436.35,100,406.20
2013-07-11,438.95,444.00,434.00,443.55,100,412.90
2013-07-10,434.00,444.95,426.10,430.05,200,400.33
2013-07-09,459.90,459.90,432.00,438.85,200,408.52
2013-07-08,455.00,462.95,445.10,447.20,700,416.30
2013-07-05,460.00,460.00,445.00,446.40,1400,415.55
2013-07-04,459.90,464.75,456.00,460.90,000,429.05
2013-07-03,456.00,460.00,455.00,458.20,400,426.54
2013-07-02,455.00,460.00,451.60,459.50,200,427.75
2013-07-01,465.00,465.00,460.00,460.00,000,428.21
2013-06-28,446.10,469.85,441.00,469.85,000,437.38
2013-06-27,454.95,454.95,446.10,450.00,000,418.90
2013-06-26,459.00,469.00,448.00,449.55,100,418.49
2013-06-25,464.95,465.00,450.00,463.65,000,431.61
2013-06-24,464.50,478.45,447.00,455.00,000,423.56
2013-06-21,457.00,464.90,457.00,464.70,100,432.59
2013-06-20,462.10,466.65,462.10,465.30,000,433.15
2013-06-19,479.40,479.40,465.00,465.95,200,433.75
2013-06-18,477.95,477.95,463.15,465.20,000,433.05
2013-06-17,469.00,474.45,460.00,468.95,000,436.54
2013-06-14,481.45,481.45,450.20,463.75,100,431.70
2013-06-13,465.10,465.15,465.00,465.00,000,432.87
2013-06-12,470.00,485.25,461.00,469.95,200,437.48
2013-06-11,472.20,476.00,468.00,470.25,100,437.75
2013-06-10,489.00,489.00,476.00,476.25,000,443.34
2013-06-07,488.85,488.85,475.00,475.00,200,442.18
2013-06-06,480.00,484.85,474.00,483.55,000,450.14
2013-06-05,475.00,484.90,470.05,475.55,400,442.69
2013-06-04,472.25,484.00,472.25,478.30,100,445.25
2013-06-03,490.50,490.50,480.05,480.05,000,446.88
2013-05-31,513.55,514.00,476.50,484.70,300,451.21
2013-05-30,521.00,521.00,470.00,484.90,500,451.39
2013-05-29,520.00,520.00,485.10,489.60,100,455.77
2013-05-28,476.30,494.45,476.25,485.10,300,451.58
2013-05-27,472.45,509.95,470.00,488.30,500,454.56
2013-05-24,485.00,496.65,475.00,481.80,300,448.51
2013-05-23,486.00,509.85,475.00,490.55,600,456.65
2013-05-22,523.95,523.95,493.00,494.25,000,460.10
2013-05-21,500.00,514.00,500.00,501.95,400,467.26
2013-05-20,485.00,518.70,485.00,506.95,1300,471.92
2013-05-17,498.95,498.95,469.00,469.00,200,436.59
2013-05-16,495.45,495.45,468.20,470.00,300,437.52
2013-05-15,476.00,489.75,460.00,478.65,3500,445.57
2013-05-14,474.95,474.95,470.00,474.30,5000,441.53
2013-05-13,470.00,475.00,470.00,470.10,500,437.62
2013-05-10,474.90,489.65,470.00,470.00,300,437.52
2013-05-09,470.10,474.00,466.40,474.00,500,441.25
2013-05-08,475.05,476.95,471.00,471.85,200,439.24
2013-05-07,467.00,484.95,466.05,478.70,500,445.62
2013-05-06,470.05,475.00,468.60,470.40,100,437.89
2013-05-03,493.45,493.45,472.55,474.50,000,441.71
2013-05-02,494.95,494.95,470.20,486.90,100,453.25
2013-05-01,471.00,471.00,471.00,471.00,000,438.45
2013-04-30,471.00,471.00,471.00,471.00,000,438.45
2013-04-29,470.00,484.95,470.00,471.00,300,438.45
2013-04-26,470.00,470.15,470.00,470.05,300,437.57
2013-04-25,477.00,477.00,472.00,473.00,500,440.31
2013-04-24,472.00,472.00,472.00,472.00,000,439.38
2013-04-23,480.05,480.05,472.00,472.00,500,439.38
2013-04-22,489.00,489.00,478.00,480.75,500,447.53
2013-04-19,485.30,485.30,485.30,485.30,000,451.76
2013-04-18,478.00,495.90,471.00,485.30,200,451.76
2013-04-17,481.00,484.85,478.50,478.50,200,445.43
2013-04-16,485.00,485.00,480.50,480.60,000,447.39
2013-04-15,480.00,487.00,480.00,480.05,200,446.88
2013-04-12,483.90,483.90,483.50,483.50,000,450.09
2013-04-11,484.00,489.95,480.00,480.00,700,446.83
2013-04-10,480.00,485.00,480.00,484.80,500,451.30
2013-04-09,480.10,480.15,480.00,480.00,1100,446.83
2013-04-08,487.90,488.00,480.05,480.05,200,446.88
2013-04-05,480.00,483.50,479.80,479.95,1200,446.78
2013-04-04,482.50,482.50,479.80,479.95,1000,446.78
2013-04-03,489.00,489.00,479.00,484.05,3000,450.60
2013-04-02,479.50,486.00,479.50,483.45,000,450.04
2013-04-01,489.00,489.00,481.00,481.00,000,447.76
2013-03-29,486.00,486.00,486.00,486.00,000,452.42
2013-03-28,480.00,486.80,480.00,486.00,300,452.42
2013-03-27,480.20,480.20,480.20,480.20,000,447.02
2013-03-26,470.00,484.70,470.00,480.20,400,447.02
2013-03-25,485.10,488.65,460.00,463.65,300,431.61
2013-03-22,495.00,505.00,484.80,485.55,900,452.00
2013-03-21,483.00,493.85,483.00,485.95,200,452.37
2013-03-20,492.70,492.70,485.70,489.65,000,455.81
2013-03-19,485.05,495.00,485.00,485.05,100,451.53
2013-03-18,485.15,493.90,485.00,489.00,100,455.21
2013-03-15,494.00,494.00,485.00,487.25,200,453.58
2013-03-14,486.30,489.95,485.00,487.95,600,454.23
2013-03-13,487.05,494.95,485.00,486.30,300,452.70
2013-03-12,497.75,497.75,485.00,489.10,700,455.30
2013-03-11,495.00,499.00,491.00,494.35,1200,460.19
2013-03-08,500.80,501.55,493.25,494.05,000,459.91
2013-03-07,493.00,495.00,493.00,494.40,400,460.24
2013-03-06,485.00,500.00,485.00,493.95,500,459.82
2013-03-05,500.00,501.95,493.00,495.00,200,460.79
2013-03-04,499.95,499.95,495.00,497.50,500,463.12
2013-03-01,495.00,499.00,490.00,495.65,2800,461.40
2013-02-28,500.60,501.00,497.00,500.00,400,465.45
2013-02-27,500.00,508.80,497.00,500.60,500,466.01
2013-02-26,495.00,503.80,492.50,500.10,200,465.54
2013-02-25,498.50,505.00,498.00,500.00,100,465.45
2013-02-22,528.00,528.00,489.05,504.40,1100,469.55
2013-02-21,495.50,500.00,490.00,498.80,100,464.33
2013-02-20,499.00,502.95,498.00,498.50,000,464.05
2013-02-19,500.00,502.00,496.00,499.80,000,465.26
2013-02-18,500.00,504.00,496.05,502.35,000,467.64
2013-02-15,500.00,500.00,495.00,500.00,1000,465.45
2013-02-14,493.00,505.00,493.00,503.30,700,468.52
2013-02-13,500.00,503.50,493.55,495.95,100,461.68
2013-02-12,505.00,508.00,493.00,498.55,100,464.10
2013-02-11,505.10,514.00,500.00,510.00,600,474.76
2013-02-08,508.00,511.00,505.00,510.00,4600,474.76
2013-02-07,506.50,515.00,506.50,510.00,500,474.76
2013-02-06,508.00,513.85,500.00,513.05,3100,477.60
2013-02-05,509.00,513.65,505.15,508.15,500,473.04
2013-02-04,510.00,514.75,508.00,511.20,200,475.88
2013-02-01,513.00,521.25,508.00,509.10,4500,473.92
2013-01-31,509.40,519.90,508.00,515.75,1200,480.11
2013-01-30,514.00,514.00,505.00,509.40,1500,474.20
2013-01-29,510.00,519.95,508.00,509.85,000,474.62
2013-01-28,510.00,518.70,503.20,510.75,200,475.46
2013-01-25,510.00,513.85,510.00,513.80,000,478.30
2013-01-24,510.00,515.00,500.00,508.40,700,473.27
2013-01-23,509.90,515.00,509.90,510.00,700,474.76
2013-01-22,515.00,516.00,505.00,506.40,200,471.41
2013-01-21,511.50,517.80,505.25,509.50,300,474.29
2013-01-18,512.00,516.00,504.60,510.20,2900,474.94
2013-01-17,511.15,520.00,510.00,514.30,100,478.76
2013-01-16,520.00,522.00,515.00,520.00,900,484.07
2013-01-15,520.00,523.00,520.00,521.05,200,485.04
2013-01-14,525.00,525.00,515.00,520.80,200,484.81
2013-01-11,522.95,522.95,519.00,519.50,1100,483.60
2013-01-10,521.05,524.90,516.15,520.20,1400,484.25
2013-01-09,518.95,524.75,518.95,520.75,1000,484.77
2013-01-08,517.05,525.00,516.10,520.65,1200,484.67
2013-01-07,515.00,525.00,515.00,523.20,3100,487.05
2013-01-04,515.00,518.00,508.45,511.90,2600,476.53
2013-01-03,511.60,518.55,508.00,512.65,800,477.23
2013-01-02,508.00,514.75,507.00,511.25,600,475.92
2013-01-01,507.05,514.95,499.00,503.65,2300,468.85
2012-12-31,529.95,529.95,504.95,505.55,4900,470.62
2012-12-28,524.50,528.90,516.60,525.35,300,489.05
2012-12-27,512.00,523.75,512.00,519.55,200,483.65
2012-12-26,530.00,534.95,515.05,517.00,1100,481.27
2012-12-25,528.25,528.25,528.25,528.25,000,491.75
2012-12-24,545.95,545.95,524.40,528.25,500,491.75
2012-12-21,542.00,545.60,526.00,528.75,1000,492.21
2012-12-20,545.00,550.00,533.00,544.55,3600,506.92
2012-12-19,520.50,527.00,519.00,524.90,200,488.63
2012-12-18,522.00,529.70,520.10,526.15,700,489.79
2012-12-17,530.00,531.95,520.25,525.25,400,488.95
2012-12-14,535.00,537.50,525.20,535.95,300,498.91
2012-12-13,545.00,545.00,537.00,537.60,1200,500.45
2012-12-12,535.00,551.00,535.00,548.00,1900,510.13
2012-12-11,521.05,535.95,521.05,534.25,1900,497.33
2012-12-10,514.95,528.00,505.10,518.45,900,482.62
2012-12-07,520.00,527.25,504.00,506.75,1500,471.73
2012-12-06,515.00,523.00,509.20,517.35,1200,481.60
2012-12-05,524.00,531.00,515.00,517.85,600,482.07
2012-12-04,514.00,526.00,513.00,524.00,1000,487.79
2012-12-03,515.90,516.00,509.05,513.55,400,478.06
2012-11-30,509.60,514.90,506.10,509.20,600,474.01
2012-11-29,524.00,530.00,506.05,511.85,1400,476.48
2012-11-28,516.95,516.95,516.95,516.95,000,481.23
2012-11-27,525.00,538.00,515.30,516.95,3600,481.23
2012-11-26,515.00,531.90,502.05,529.90,3600,493.28
2012-11-23,506.50,514.00,491.00,510.65,300,475.36
2012-11-22,510.00,512.00,506.05,508.95,500,473.78
2012-11-21,510.00,514.75,506.80,510.50,200,475.22
2012-11-20,505.00,513.25,505.00,507.10,800,472.06
2012-11-19,505.10,516.75,505.00,505.10,700,470.20
2012-11-16,512.00,517.70,507.00,509.20,300,474.01
2012-11-15,518.70,518.70,505.50,509.05,100,473.87
2012-11-14,508.75,508.75,508.75,508.75,000,473.59
2012-11-13,508.75,508.75,508.75,508.75,000,473.59
2012-11-12,505.00,510.10,505.00,508.75,200,473.59
2012-11-09,505.00,507.95,501.60,507.25,1000,472.20
2012-11-08,500.00,507.15,498.10,503.90,3500,469.08
2012-11-07,508.10,515.00,496.00,504.70,600,469.82
2012-11-06,510.00,517.65,505.65,508.90,200,473.73
2012-11-05,502.00,525.00,502.00,510.30,4800,475.04
2012-11-02,499.85,499.85,490.00,492.05,200,458.05
2012-11-01,499.95,499.95,499.95,499.95,000,465.40
2012-10-31,494.00,501.80,490.05,499.95,200,465.40
2012-10-30,492.00,495.00,491.00,495.00,100,460.79
2012-10-29,489.90,505.00,485.00,503.75,13600,468.94
2012-10-26,500.05,500.05,480.10,481.55,14800,448.27
2012-10-25,503.05,505.00,496.05,499.95,8900,465.40
2012-10-24,505.00,505.00,505.00,505.00,000,470.10
2012-10-23,505.00,514.95,500.00,505.00,300,470.10
2012-10-22,512.00,515.00,510.00,514.45,1100,478.90
2012-10-19,512.00,512.00,506.05,506.05,100,471.08
2012-10-18,503.00,514.00,495.00,511.85,600,476.48
2012-10-17,514.95,514.95,495.00,503.45,400,468.66
2012-10-16,515.00,520.00,504.05,506.00,300,471.03
2012-10-15,513.00,520.00,511.00,512.75,1400,477.32
2012-10-12,515.00,515.05,513.00,513.00,000,477.55
2012-10-11,505.85,519.00,505.85,510.60,400,475.32
2012-10-10,507.70,512.25,506.00,510.60,300,475.32
2012-10-09,511.05,520.70,511.05,516.80,1000,481.09
2012-10-08,500.00,515.90,500.00,513.30,700,477.83
2012-10-05,511.00,511.00,500.05,503.65,200,468.85
2012-10-04,510.00,514.00,505.05,507.40,100,472.34
2012-10-03,500.00,512.45,500.00,504.70,800,469.82
2012-10-02,504.00,504.00,504.00,504.00,000,469.17
2012-10-01,498.50,507.75,495.00,504.00,900,469.17
2012-09-28,488.90,499.90,486.00,498.35,500,463.91
2012-09-27,476.65,486.75,475.00,483.85,600,450.42
2012-09-26,472.15,482.50,470.00,480.00,900,446.83
2012-09-25,479.50,482.95,474.00,478.35,300,445.30
2012-09-24,475.00,483.00,474.00,476.50,300,443.57
2012-09-21,484.00,486.00,473.40,477.55,1100,444.55
2012-09-20,485.00,485.00,464.10,475.80,500,442.92
2012-09-19,471.35,471.35,471.35,471.35,000,438.78
2012-09-18,464.00,489.00,454.00,471.35,1700,438.78
2012-09-17,469.20,469.20,447.30,458.15,1400,426.49
2012-09-14,475.00,476.25,453.25,456.35,800,424.82
2012-09-13,467.00,473.00,467.00,467.20,500,434.92
2012-09-12,475.00,475.00,470.05,470.10,300,437.62
2012-09-11,468.50,473.45,463.55,471.80,600,439.20
2012-09-10,473.50,473.50,455.00,458.20,600,426.54
2012-09-07,483.95,483.95,467.15,470.05,1000,437.57
2012-09-06,475.95,475.95,470.00,470.00,100,437.52
2012-09-05,482.45,482.45,482.45,482.45,000,449.11
2012-09-04,466.00,466.15,466.00,466.00,100,433.80
2012-09-03,484.95,484.95,466.00,466.10,000,433.89
2012-08-31,473.50,475.00,465.10,471.80,100,439.20
2012-08-30,460.00,474.50,460.00,466.50,100,434.26
2012-08-29,455.25,465.75,455.00,460.00,1400,428.21
2012-08-28,475.35,475.35,468.00,471.10,400,438.55
2012-08-27,482.25,484.80,475.00,475.30,200,442.46
2012-08-24,489.70,492.40,476.00,486.20,1500,452.60
2012-08-23,485.00,490.00,481.00,488.70,300,454.93
2012-08-22,491.50,491.50,481.05,486.50,1000,452.88
2012-08-21,484.95,492.70,478.05,480.70,500,447.48
2012-08-20,483.85,483.85,483.85,483.85,000,450.42
2012-08-17,478.00,487.90,478.00,483.85,1000,450.42
2012-08-16,488.95,489.00,475.55,479.65,2300,446.51
2012-08-15,484.00,484.00,484.00,484.00,000,450.55
2012-08-14,474.60,489.95,474.60,484.00,800,450.55
2012-08-13,480.70,489.40,472.30,485.80,100,452.23
2012-08-10,481.00,493.00,475.00,486.95,200,453.30
2012-08-09,483.10,494.65,481.00,483.00,700,449.62
2012-08-08,500.00,504.00,498.20,500.60,600,452.04
2012-08-07,490.00,497.90,486.85,493.30,1100,445.45
2012-08-06,484.00,492.00,480.00,488.65,600,441.25
2012-08-03,475.00,484.20,472.00,478.35,300,431.95
2012-08-02,479.95,480.00,473.25,480.00,000,433.44
2012-08-01,487.00,489.75,470.00,476.70,800,430.46
2012-07-31,485.00,485.00,474.20,479.10,100,432.63
2012-07-30,474.50,490.00,474.15,480.10,300,433.53
2012-07-27,494.95,494.95,470.00,474.15,2500,428.16
2012-07-26,499.00,499.00,480.00,483.60,200,436.69
2012-07-25,490.00,498.70,485.00,494.20,600,446.27
2012-07-24,480.00,491.80,475.00,488.95,1200,441.52
2012-07-23,475.00,485.00,469.00,472.65,700,426.81
2012-07-20,470.00,480.00,470.00,472.50,300,426.67
2012-07-19,480.00,480.00,472.05,474.90,000,428.84
2012-07-18,480.00,482.40,470.05,477.05,200,430.78
2012-07-17,490.00,490.00,478.00,481.75,400,435.02
2012-07-16,492.00,497.00,488.50,490.00,600,442.47
2012-07-13,493.15,494.35,489.90,492.05,400,444.32
2012-07-12,482.00,494.35,482.00,490.85,1300,443.24
2012-07-11,462.10,484.00,456.35,480.10,2200,433.53
2012-07-10,469.00,471.00,467.00,470.20,900,424.59
2012-07-09,473.15,473.15,460.00,466.55,500,421.30
2012-07-06,459.00,468.20,456.00,462.30,500,417.46
2012-07-05,459.00,467.50,450.00,463.75,1000,418.77
2012-07-04,435.05,453.00,435.05,452.90,900,408.97
2012-07-03,445.00,446.95,439.90,443.00,100,400.03
2012-07-02,448.95,448.95,438.60,443.45,100,400.44
2012-06-29,447.45,449.15,438.95,443.20,100,400.21
2012-06-28,434.00,440.45,432.00,439.80,2300,397.14
2012-06-27,444.90,444.90,434.00,434.75,700,392.58
2012-06-26,432.00,441.95,432.00,441.95,000,399.08
2012-06-25,445.00,446.20,434.00,435.60,300,393.35
2012-06-22,436.00,444.45,435.00,440.15,500,397.46
2012-06-21,434.00,437.00,434.00,436.85,1200,394.48
2012-06-20,426.05,444.45,426.00,434.05,000,391.95
2012-06-19,433.00,439.00,431.10,438.75,000,396.19
2012-06-18,435.00,448.95,435.00,435.00,100,392.81
2012-06-15,442.60,442.60,435.00,435.00,000,392.81
2012-06-14,434.50,434.50,434.50,434.50,000,392.36
2012-06-13,456.55,456.55,435.00,436.05,000,393.76
2012-06-12,441.00,445.85,435.00,436.75,700,394.39
2012-06-11,440.00,459.45,440.00,441.55,200,398.72
2012-06-08,457.85,457.85,435.00,436.30,400,393.98
2012-06-07,448.00,451.00,445.00,446.05,300,402.79
2012-06-06,451.95,451.95,439.55,441.70,300,398.86
2012-06-05,440.00,440.00,435.60,435.60,000,393.35
2012-06-04,438.00,438.00,425.60,436.05,300,393.76
2012-06-01,423.05,440.00,423.00,435.95,200,393.66
2012-05-31,445.00,445.00,430.00,435.50,300,393.26
2012-05-30,447.95,447.95,438.90,439.00,000,396.42
2012-05-29,439.20,440.00,430.00,438.35,100,395.83
2012-05-28,447.70,447.70,431.60,433.45,200,391.41
2012-05-25,444.45,444.45,431.00,442.70,300,399.76
2012-05-24,430.25,443.00,430.25,439.40,100,396.78
2012-05-23,435.00,444.75,428.00,440.10,300,397.41
2012-05-22,428.00,439.95,428.00,439.90,100,397.23
2012-05-21,448.90,448.90,426.85,429.50,600,387.84
2012-05-18,444.50,448.95,423.00,439.30,900,396.69
2012-05-17,448.00,459.70,445.00,446.45,100,403.15
2012-05-16,444.00,460.00,444.00,451.00,300,407.26
2012-05-15,450.00,452.00,448.10,448.30,200,404.82
2012-05-14,457.00,457.00,454.00,457.00,300,412.67
2012-05-11,464.95,464.95,456.00,457.00,1100,412.67
2012-05-10,452.00,464.75,451.00,459.30,800,414.75
2012-05-09,464.80,464.80,451.00,451.05,100,407.30
2012-05-08,451.00,455.00,451.00,451.00,200,407.26
2012-05-07,450.00,451.95,445.00,451.00,600,407.26
2012-05-04,460.00,460.00,445.00,447.05,1200,403.69
2012-05-03,445.00,457.00,445.00,450.35,200,406.67
2012-05-02,459.95,459.95,445.00,445.05,300,401.88
2012-05-01,445.00,445.00,445.00,445.00,000,401.84
2012-04-30,460.00,460.00,445.00,446.15,1200,402.88
2012-04-27,451.00,465.00,451.00,457.95,200,413.53
2012-04-26,454.00,454.00,451.00,451.00,500,407.26
2012-04-25,453.00,453.00,450.00,450.00,000,406.35
2012-04-24,450.00,454.95,440.25,445.90,100,402.65
2012-04-23,455.00,455.00,445.00,448.15,400,404.68
2012-04-20,465.00,465.00,445.10,455.25,400,411.09
2012-04-19,463.75,463.95,445.05,445.95,400,402.70
2012-04-18,463.80,465.00,450.10,454.00,100,409.96
2012-04-17,457.95,460.00,449.25,450.25,600,406.58
2012-04-16,530.00,530.00,445.00,446.45,500,403.15
2012-04-13,461.70,462.90,454.95,456.85,500,412.54
2012-04-12,452.50,456.90,447.05,448.80,100,405.27
2012-04-11,464.15,464.15,445.05,445.50,100,402.29
2012-04-10,456.00,457.00,455.00,455.75,200,411.54
2012-04-09,455.00,469.00,455.00,456.00,200,411.77
2012-04-06,458.70,458.70,458.70,458.70,000,414.21
2012-04-05,458.70,458.70,458.70,458.70,000,414.21
2012-04-04,463.00,463.00,452.55,458.70,000,414.21
2012-04-03,459.00,459.00,449.00,455.00,000,410.87
2012-04-02,445.10,464.00,445.05,454.55,000,410.46
2012-03-30,459.90,460.00,452.00,452.00,000,408.16
2012-03-29,442.25,455.00,442.25,451.25,500,407.48
2012-03-28,449.95,450.45,444.25,445.70,2900,402.47
2012-03-27,446.10,447.80,437.10,443.50,2000,400.48
2012-03-26,450.00,456.00,445.20,448.85,700,405.31
2012-03-23,459.85,459.85,450.00,454.95,100,410.82
2012-03-22,455.00,455.00,450.00,452.70,1700,408.79
2012-03-21,457.20,457.20,450.00,450.10,400,406.44
2012-03-20,452.00,463.00,450.00,452.30,1100,408.43
2012-03-19,450.20,464.90,450.20,455.25,200,411.09
2012-03-16,450.15,458.90,450.00,458.45,1200,413.98
2012-03-15,450.50,456.95,450.00,450.00,3300,406.35
2012-03-14,450.75,464.70,450.75,457.85,500,413.44
2012-03-13,451.05,465.95,445.50,464.20,400,419.17
2012-03-12,450.05,483.45,450.00,459.35,600,414.80
2012-03-09,469.00,474.45,455.20,461.40,1200,416.65
2012-03-08,465.00,465.00,465.00,465.00,000,419.90
2012-03-07,472.85,472.85,463.00,465.00,1000,419.90
2012-03-06,450.00,479.90,441.55,470.00,9700,424.41
2012-03-05,468.50,468.75,456.00,464.40,1200,419.36
2012-03-02,472.90,472.90,460.00,466.80,600,421.52
2012-03-01,457.00,475.05,457.00,467.95,1000,422.56
2012-02-29,456.05,468.00,454.15,466.60,800,421.34
2012-02-28,444.00,468.95,443.20,465.70,600,420.53
2012-02-27,453.90,462.00,450.00,461.25,1200,416.51
2012-02-24,450.00,455.10,450.00,454.75,600,410.64
2012-02-23,450.00,451.00,445.35,447.20,200,403.82
2012-02-22,452.70,452.70,445.00,450.65,900,406.94
2012-02-21,451.95,458.00,440.00,452.75,1100,408.84
2012-02-20,448.75,448.75,448.75,448.75,000,405.22
2012-02-17,450.00,452.00,435.00,448.75,1800,405.22
2012-02-16,448.05,450.00,440.00,447.35,2000,403.96
2012-02-15,451.00,451.00,442.00,450.40,2200,406.71
2012-02-14,444.05,444.50,438.15,442.85,900,399.90
2012-02-13,441.90,441.90,438.00,440.00,200,397.32
2012-02-10,447.80,447.80,435.00,438.60,1600,396.06
2012-02-09,454.75,454.75,436.05,444.85,900,401.70
2012-02-08,444.90,449.00,441.30,443.55,1600,400.53
2012-02-07,446.95,448.95,433.10,443.95,2600,400.89
2012-02-06,424.45,449.00,419.50,440.85,69000,398.09
2012-02-03,415.00,423.80,402.00,411.40,3100,371.50
2012-02-02,419.00,423.70,415.00,417.60,600,377.09
2012-02-01,408.00,412.00,403.00,411.60,1400,371.68
2012-01-31,410.10,421.65,404.00,408.00,2400,368.43
2012-01-30,422.00,436.50,410.00,412.65,3500,372.62
2012-01-27,442.45,450.00,430.00,439.65,700,397.01
2012-01-26,442.45,442.45,442.45,442.45,000,399.53
2012-01-25,436.00,444.30,436.00,442.45,200,399.53
2012-01-24,442.00,443.00,430.00,435.20,400,392.99
2012-01-23,438.95,443.00,420.00,430.95,3200,389.15
2012-01-20,441.00,441.00,420.00,420.00,100,379.26
2012-01-19,446.00,446.00,436.00,436.05,100,393.76
2012-01-18,411.05,443.00,411.05,443.00,000,400.03
2012-01-17,440.00,443.00,436.00,439.90,400,397.23
2012-01-16,428.60,443.00,428.60,432.10,500,390.19
2012-01-13,425.05,441.70,415.05,428.60,400,387.03
2012-01-12,434.00,440.05,431.00,440.00,500,397.32
2012-01-11,400.00,433.00,400.00,423.55,400,382.47
2012-01-10,412.15,435.00,412.15,427.85,400,386.35
2012-01-09,407.95,412.00,406.85,407.80,900,368.25
2012-01-06,408.50,408.50,400.00,400.00,100,361.20
2012-01-05,407.35,408.00,399.90,400.05,700,361.25
2012-01-04,400.00,404.00,391.30,399.95,1200,361.16
2012-01-03,408.05,408.05,396.00,399.55,400,360.80
2012-01-02,396.00,411.10,394.25,404.60,100,365.36
2011-12-30,390.00,394.90,387.90,389.50,300,351.72
2011-12-29,385.00,398.00,384.70,390.20,500,352.35
2011-12-28,394.00,394.00,383.05,384.00,1100,346.75
2011-12-27,397.00,397.00,386.10,392.65,900,354.56
2011-12-26,395.00,395.00,389.00,393.65,700,355.47
2011-12-23,400.00,400.00,388.05,391.55,500,353.57
2011-12-22,400.00,400.00,385.00,390.00,200,352.17
2011-12-21,370.25,397.80,370.20,389.20,300,351.45
2011-12-20,385.05,390.00,381.55,388.15,600,350.50
2011-12-19,393.00,400.00,386.00,387.90,1500,350.28
2011-12-16,405.05,416.80,393.80,395.35,1400,357.00
2011-12-15,409.65,409.70,400.00,405.60,1300,366.26
2011-12-14,425.00,429.00,406.10,412.90,500,372.85
2011-12-13,422.00,426.00,415.00,425.00,400,383.78
2011-12-12,431.15,448.60,430.15,432.35,200,390.41
2011-12-09,431.10,441.00,431.10,436.20,200,393.89
2011-12-08,432.05,446.40,432.00,437.95,700,395.47
2011-12-07,433.65,445.00,431.10,444.90,100,401.75
2011-12-06,433.60,433.60,433.60,433.60,000,391.54
2011-12-05,431.10,449.60,431.10,433.60,200,391.54
2011-12-02,445.00,454.95,431.00,434.65,300,392.49
2011-12-01,441.10,454.35,435.00,440.80,1000,398.04
2011-11-30,435.05,453.45,435.05,439.80,8200,397.14
2011-11-29,440.00,452.90,433.00,448.80,400,405.27
2011-11-28,448.80,449.00,426.05,434.10,100,391.99
