Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,345.50,354.90,345.10,346.90,282200,346.90
2013-10-09,352.15,354.00,343.80,345.70,330300,345.70
2013-10-08,372.60,382.50,355.00,356.60,933300,356.60
2013-10-07,382.75,382.75,369.00,371.40,335400,371.40
2013-10-04,412.00,414.70,380.00,384.50,1616000,384.50
2013-10-03,384.80,398.10,380.00,386.60,1130900,386.60
2013-10-02,370.85,370.85,370.85,370.85,000,370.85
2013-10-01,364.90,374.90,362.30,370.85,551300,370.85
2013-09-30,344.00,369.55,337.20,359.40,2016700,359.40
2013-09-27,353.90,356.25,345.85,348.95,171500,348.95
2013-09-26,352.40,356.50,351.10,351.95,160300,351.95
2013-09-25,351.15,358.35,345.65,349.45,408400,349.45
2013-09-24,349.80,354.70,345.00,348.05,171500,348.05
2013-09-23,356.00,362.90,351.00,353.05,193100,353.05
2013-09-20,356.40,371.00,356.00,359.75,533700,359.75
2013-09-19,359.00,365.00,345.10,354.20,532900,354.20
2013-09-18,360.00,364.80,348.00,352.05,300000,352.05
2013-09-17,373.00,373.00,356.95,361.05,227000,361.05
2013-09-16,380.10,382.30,359.00,370.55,386200,370.55
2013-09-13,376.00,382.00,373.35,375.85,245700,375.85
2013-09-12,374.90,384.00,367.30,374.75,388200,374.75
2013-09-11,364.00,378.00,356.10,371.30,465200,371.30
2013-09-10,356.00,370.50,353.05,362.95,548500,362.95
2013-09-09,350.05,350.05,350.05,350.05,000,350.05
2013-09-06,330.00,363.50,326.10,350.05,942400,350.05
2013-09-05,336.00,338.35,323.60,327.75,368500,327.75
2013-09-04,323.50,335.00,322.05,328.50,586800,328.50
2013-09-03,314.70,321.90,307.75,309.40,539000,309.40
2013-09-02,299.95,314.70,299.95,308.55,424900,308.55
2013-08-30,297.20,301.15,288.50,291.85,253900,291.85
2013-08-29,295.10,308.00,293.00,295.00,366700,295.00
2013-08-28,307.95,307.95,280.00,290.25,397800,290.25
2013-08-27,315.10,324.75,305.00,309.75,339800,309.75
2013-08-26,319.80,326.90,310.45,314.65,282000,314.65
2013-08-23,298.20,335.00,298.20,317.25,797100,317.25
2013-08-22,297.00,301.95,290.50,296.95,186800,296.95
2013-08-21,306.00,313.50,296.00,298.70,224600,298.70
2013-08-20,303.00,312.00,295.00,302.60,255600,302.60
2013-08-19,319.00,325.25,305.95,309.15,306500,309.15
2013-08-16,334.00,338.00,315.00,317.45,215500,317.45
2013-08-15,336.40,336.40,336.40,336.40,000,336.40
2013-08-14,338.00,347.55,334.45,336.40,260800,336.40
2013-08-13,333.00,341.45,330.75,335.90,232900,335.90
2013-08-12,331.00,344.00,324.00,332.80,385900,332.80
2013-08-09,325.60,325.60,325.60,325.60,000,325.60
2013-08-08,320.80,331.65,313.60,325.60,805200,325.60
2013-08-07,309.50,334.00,301.85,323.70,713900,323.70
2013-08-06,330.00,330.00,305.00,311.25,324100,311.25
2013-08-05,337.50,344.80,320.20,332.95,463700,332.95
2013-08-02,350.00,350.00,325.35,326.95,341300,326.95
2013-08-01,355.90,373.00,341.40,345.65,563000,345.65
2013-07-31,376.20,377.50,350.00,354.55,598800,354.55
2013-07-30,438.30,445.00,375.00,380.45,1558300,380.45
2013-07-29,411.40,434.90,380.90,412.20,1819500,412.20
2013-07-26,336.90,402.00,333.20,395.50,2380600,395.50
2013-07-25,350.00,352.70,334.30,336.80,213800,336.80
2013-07-24,370.45,371.45,351.60,354.00,297700,354.00
2013-07-23,374.90,379.60,370.10,371.15,182700,371.15
2013-07-22,377.00,383.80,370.05,372.05,283600,372.05
2013-07-19,378.85,380.10,368.00,369.85,287300,369.85
2013-07-18,390.00,393.80,371.95,375.80,584500,375.80
2013-07-17,405.30,409.55,386.85,390.00,245300,390.00
2013-07-16,415.00,426.00,400.00,403.45,548700,403.45
2013-07-15,416.50,427.85,410.05,423.40,294100,423.40
2013-07-12,427.60,427.60,412.00,415.60,200800,415.60
2013-07-11,426.90,431.30,419.70,424.30,299200,424.30
2013-07-10,430.00,432.15,418.20,421.55,357300,421.55
2013-07-09,445.50,446.65,429.00,432.75,356600,432.75
2013-07-08,442.00,454.50,413.00,443.30,332800,443.30
2013-07-05,449.00,457.85,437.70,445.15,463700,445.15
2013-07-04,455.00,459.70,436.65,444.20,326800,444.20
2013-07-03,445.00,465.00,442.00,456.05,513300,456.05
2013-07-02,442.50,472.00,438.00,455.55,660900,455.55
2013-07-01,453.00,471.50,451.85,465.40,273400,465.40
2013-06-28,439.00,459.40,421.00,449.45,282000,449.45
2013-06-27,440.00,444.85,434.00,437.10,125800,437.10
2013-06-26,439.00,444.40,432.00,434.40,168600,434.40
2013-06-25,446.00,453.20,434.00,440.15,216500,440.15
2013-06-24,459.50,470.95,435.00,443.35,398500,443.35
2013-06-21,474.00,482.00,440.25,459.80,342600,459.80
2013-06-20,473.20,485.25,466.30,475.05,335000,475.05
2013-06-19,483.05,489.00,477.00,480.70,291200,480.70
2013-06-18,474.40,487.25,470.00,478.25,569500,478.25
2013-06-17,430.00,489.00,411.60,476.50,2107200,476.50
2013-06-14,443.70,472.40,443.70,469.20,931700,469.20
2013-06-13,402.90,442.35,401.10,432.55,1007400,432.55
2013-06-12,404.00,414.50,390.10,407.15,500600,407.15
2013-06-11,405.70,415.90,384.70,399.35,759500,399.35
2013-06-10,460.90,464.00,393.30,403.70,1152900,403.70
2013-06-07,463.00,475.50,452.20,454.50,310500,454.50
2013-06-06,466.90,473.70,460.65,462.10,196900,462.10
2013-06-05,478.00,484.00,465.70,469.80,215100,469.80
2013-06-04,477.80,490.00,472.40,479.35,319100,479.35
2013-06-03,499.00,499.00,475.00,478.40,251700,478.40
2013-05-31,508.80,516.45,486.30,491.50,885900,491.50
2013-05-30,526.00,548.90,525.00,528.55,32272400,528.55
2013-05-29,548.00,556.00,531.00,535.10,234300,535.10
2013-05-28,547.10,561.80,547.10,552.05,231500,552.05
2013-05-27,555.85,556.00,537.00,545.85,255400,545.85
2013-05-24,586.00,586.55,557.00,562.70,367800,562.70
2013-05-23,568.65,590.00,566.35,584.25,25632700,584.25
2013-05-22,589.00,595.60,577.95,579.75,206300,579.75
2013-05-21,584.30,598.40,580.00,586.25,390300,586.25
2013-05-20,579.45,589.85,578.00,580.85,212000,580.85
2013-05-17,582.90,583.75,574.05,578.25,145500,578.25
2013-05-16,582.70,593.75,574.00,582.75,378500,582.75
2013-05-15,579.30,590.15,577.45,580.95,255300,580.95
2013-05-14,578.70,583.95,572.10,574.15,197100,574.15
2013-05-13,586.00,594.65,575.20,577.35,268100,577.35
2013-05-10,594.25,599.40,586.00,589.40,208700,589.40
2013-05-09,590.00,606.45,580.55,591.90,383000,591.90
2013-05-08,606.10,610.40,586.15,590.75,262800,590.75
2013-05-07,608.10,615.20,603.05,605.70,185100,605.70
2013-05-06,606.00,620.00,606.00,610.55,302000,610.55
2013-05-03,611.00,616.60,602.90,605.95,266700,605.95
2013-05-02,624.80,627.00,610.00,612.05,365900,612.05
2013-05-01,621.35,621.35,621.35,621.35,000,621.35
2013-04-30,617.00,627.40,614.80,621.35,462500,621.35
2013-04-29,612.70,624.95,602.30,609.60,527100,609.60
2013-04-26,633.80,634.15,608.55,612.60,650100,612.60
2013-04-25,688.60,688.60,628.65,635.20,2260400,635.20
2013-04-24,573.85,573.85,573.85,573.85,000,573.85
2013-04-23,555.05,582.00,555.05,573.85,665700,573.85
2013-04-22,516.00,555.80,516.00,549.50,852300,549.50
2013-04-19,511.80,511.80,511.80,511.80,000,511.80
2013-04-18,507.50,522.35,507.50,511.80,335600,511.80
2013-04-17,509.00,511.40,495.20,498.00,252400,498.00
2013-04-16,500.95,512.70,499.00,504.80,370500,504.80
2013-04-15,475.00,508.90,473.00,500.55,755600,500.55
2013-04-12,481.15,485.20,470.05,474.05,286500,474.05
2013-04-11,480.00,495.00,472.05,485.05,443800,485.05
2013-04-10,498.05,508.45,492.00,500.05,368800,500.05
2013-04-09,507.70,519.00,490.70,497.45,799100,497.45
2013-04-08,510.00,517.45,496.15,502.00,326300,502.00
2013-04-05,510.00,522.60,498.20,505.55,361600,505.55
2013-04-04,525.30,528.45,509.55,512.00,313200,512.00
2013-04-03,540.10,547.80,527.70,531.55,286600,531.55
2013-04-02,539.95,549.00,531.10,538.65,440400,538.65
2013-04-01,526.00,553.90,518.55,539.20,689000,539.20
2013-03-29,516.70,516.70,516.70,516.70,000,516.70
2013-03-28,530.00,530.00,509.00,516.70,360500,516.70
2013-03-27,526.95,526.95,526.95,526.95,000,526.95
2013-03-26,535.00,543.00,514.35,526.95,657600,526.95
2013-03-25,549.00,564.00,529.85,535.10,515000,535.10
2013-03-22,557.00,564.10,519.10,542.70,1054200,542.70
2013-03-21,552.40,564.20,545.05,549.85,438200,549.85
2013-03-20,550.00,562.40,541.95,547.45,819400,547.45
2013-03-19,555.00,570.00,531.10,548.25,1052900,548.25
2013-03-18,579.90,579.90,498.00,559.15,2700100,559.15
2013-03-15,580.00,585.00,573.20,574.65,460300,574.65
2013-03-14,579.00,589.10,571.00,577.00,596300,577.00
2013-03-13,571.00,593.00,571.00,575.95,1167100,575.95
2013-03-12,567.00,583.95,562.50,569.15,1088400,569.15
2013-03-11,558.40,578.00,557.10,561.30,985800,561.30
2013-03-08,506.60,571.50,505.00,554.10,2041800,554.10
2013-03-07,513.00,515.00,498.35,504.05,316200,504.05
2013-03-06,517.00,525.00,510.00,513.30,364500,513.30
2013-03-05,510.00,518.70,505.10,512.85,487100,512.85
2013-03-04,536.40,536.40,482.95,500.00,814100,500.00
2013-03-01,536.00,554.95,526.60,537.80,741500,537.80
2013-02-28,554.40,581.85,532.00,540.10,1896600,540.10
2013-02-27,454.70,538.10,450.00,534.85,3053600,534.85
2013-02-26,500.00,504.80,442.25,448.45,1389500,448.45
2013-02-25,527.00,528.00,501.60,504.55,612900,504.55
2013-02-22,554.00,554.00,525.20,527.35,850300,527.35
2013-02-21,580.10,580.10,554.25,559.90,314800,559.90
2013-02-20,592.00,594.55,580.00,583.20,392700,583.20
2013-02-19,574.00,592.65,566.60,589.30,1011200,589.30
2013-02-18,600.00,605.00,563.30,570.75,1150800,570.75
2013-02-15,597.00,625.00,596.10,618.35,976300,618.35
2013-02-14,590.00,597.95,583.50,595.55,456600,595.55
2013-02-13,586.40,597.80,580.10,583.40,540100,583.40
2013-02-12,588.95,589.95,576.10,582.35,284100,582.35
2013-02-11,594.80,597.60,582.35,586.40,348800,586.40
2013-02-08,585.00,602.00,571.80,591.65,814900,591.65
2013-02-07,590.05,595.45,580.10,583.30,371900,583.30
2013-02-06,600.00,600.00,585.35,587.55,418200,587.55
2013-02-05,606.00,611.95,591.10,593.65,471800,593.65
2013-02-04,605.60,631.40,553.00,604.80,901600,604.80
2013-02-01,632.00,642.90,600.00,622.65,1705000,622.65
2013-01-31,603.40,626.00,594.40,622.10,1577700,622.10
2013-01-30,595.00,604.55,586.70,596.20,362600,596.20
2013-01-29,580.00,611.50,575.00,590.55,586600,590.55
2013-01-28,688.30,688.30,597.00,602.25,1124100,602.25
2013-01-25,588.50,622.30,551.50,611.85,1174000,611.85
2013-01-24,604.00,604.00,580.90,586.85,334000,586.85
2013-01-23,610.00,620.45,586.60,599.00,635100,599.00
2013-01-22,613.10,623.40,606.95,609.85,1242800,609.85
2013-01-21,572.00,610.20,572.00,605.55,899700,605.55
2013-01-18,585.00,587.25,572.00,574.45,198600,574.45
2013-01-17,585.80,591.90,580.50,582.65,209000,582.65
2013-01-16,597.00,598.50,581.50,583.50,305100,583.50
2013-01-15,602.00,606.00,591.00,594.15,435100,594.15
2013-01-14,600.00,606.55,588.00,596.55,341800,596.55
2013-01-11,598.00,605.00,580.00,597.20,488600,597.20
2013-01-10,601.20,606.70,585.00,590.10,327800,590.10
2013-01-09,590.00,610.50,580.10,600.40,692800,600.40
2013-01-08,605.10,607.00,575.00,588.20,426800,588.20
2013-01-07,615.00,618.10,598.10,605.65,453400,605.65
2013-01-04,609.00,621.90,605.00,610.55,725700,610.55
2013-01-03,600.05,618.70,591.10,606.85,1382000,606.85
2013-01-02,582.95,592.75,575.60,579.60,722100,579.60
2013-01-01,559.90,582.70,559.90,576.90,1139900,576.90
2012-12-31,566.50,566.70,555.00,558.20,457300,558.20
2012-12-28,567.00,575.65,557.75,565.40,472600,565.40
2012-12-27,578.85,585.50,565.05,567.60,530300,567.60
2012-12-26,585.60,587.85,574.15,576.55,669000,576.55
2012-12-25,584.00,584.00,584.00,584.00,000,584.00
2012-12-24,573.65,588.60,567.05,584.00,1251000,584.00
2012-12-21,609.00,613.30,562.00,566.50,1488300,566.50
2012-12-20,624.00,627.90,604.90,609.35,534400,609.35
2012-12-19,630.00,635.00,620.00,623.10,685900,623.10
2012-12-18,632.70,639.00,620.00,624.85,1023600,624.85
2012-12-17,616.00,636.70,611.00,623.40,1779400,623.40
2012-12-14,606.00,627.40,601.30,609.10,2047500,609.10
2012-12-13,570.00,624.00,565.05,603.65,4232300,603.65
2012-12-12,545.00,565.50,540.45,562.65,1412900,562.65
2012-12-11,518.05,542.70,510.70,537.60,1636500,537.60
2012-12-10,532.05,534.95,510.40,516.05,544200,516.05
2012-12-07,544.35,548.80,526.00,529.70,588000,529.70
2012-12-06,547.00,552.95,525.00,540.20,777200,540.20
2012-12-05,528.00,549.00,527.75,541.95,1340700,541.95
2012-12-04,567.25,590.00,505.25,527.15,3473700,527.15
2012-12-03,531.00,565.00,531.00,555.90,1387200,555.90
2012-11-30,538.05,547.65,522.50,528.70,785300,528.70
2012-11-29,548.70,568.00,526.55,532.00,1072900,532.00
2012-11-28,542.10,542.10,542.10,542.10,000,542.10
2012-11-27,569.00,569.00,530.10,542.10,2158700,542.10
2012-11-26,524.70,598.80,524.60,560.40,3887600,560.40
2012-11-23,438.05,512.20,438.05,505.75,3698400,505.75
2012-11-22,453.00,461.45,432.70,436.55,890500,436.55
2012-11-21,417.00,462.70,413.00,451.50,1740000,451.50
2012-11-20,396.60,418.80,395.75,413.45,836100,413.45
2012-11-19,395.50,406.75,391.10,399.05,323100,399.05
2012-11-16,411.00,418.20,388.20,395.40,613200,395.40
2012-11-15,371.75,415.00,369.15,408.50,924400,408.50
2012-11-14,374.50,374.50,374.50,374.50,000,374.50
2012-11-13,374.50,374.50,374.50,374.50,000,374.50
2012-11-12,370.05,376.60,368.55,374.50,98100,374.50
2012-11-09,373.40,379.50,352.55,368.45,260400,368.45
2012-11-08,370.00,379.00,367.50,373.35,203700,373.35
2012-11-07,370.35,377.50,368.00,372.55,148000,372.55
2012-11-06,377.00,379.40,367.00,370.80,175700,370.80
2012-11-05,365.50,377.70,365.50,376.60,365700,376.60
2012-11-02,355.00,369.40,348.10,361.45,1010600,361.45
2012-11-01,335.75,354.35,334.10,350.60,286900,350.60
2012-10-31,323.55,339.50,323.00,335.80,290100,335.80
2012-10-30,338.60,342.90,320.60,321.85,273400,321.85
2012-10-29,350.50,351.60,335.15,338.45,149500,338.45
2012-10-26,353.50,358.30,347.10,349.45,166000,349.45
2012-10-25,357.00,357.00,349.05,353.50,124600,353.50
2012-10-24,355.95,355.95,355.95,355.95,000,355.95
2012-10-23,361.10,361.10,350.15,355.95,141400,355.95
2012-10-22,356.00,364.50,354.00,361.70,151000,361.70
2012-10-19,373.55,373.55,353.20,354.95,269400,354.95
2012-10-18,374.05,375.60,368.75,372.50,128800,372.50
2012-10-17,379.50,381.35,369.20,372.95,176800,372.95
2012-10-16,380.80,385.20,373.15,374.90,221400,374.90
2012-10-15,377.00,384.50,375.00,377.70,199800,377.70
2012-10-12,368.00,382.45,365.45,375.45,343700,375.45
2012-10-11,373.00,374.65,362.85,367.05,184500,367.05
2012-10-10,377.75,380.20,367.50,369.90,240900,369.90
2012-10-09,377.00,388.75,377.00,380.85,315000,380.85
2012-10-08,381.45,385.55,371.60,374.80,324800,374.80
2012-10-05,371.95,382.80,359.05,379.65,728000,379.65
2012-10-04,351.00,371.45,349.80,369.00,830900,369.00
2012-10-03,347.05,353.65,346.20,347.95,237500,347.95
2012-10-02,345.85,345.85,345.85,345.85,000,345.85
2012-10-01,348.00,350.85,342.70,345.85,282300,345.85
2012-09-28,353.70,356.65,342.10,345.55,305900,345.55
2012-09-27,353.80,360.50,347.50,349.45,426600,349.45
2012-09-26,357.00,365.00,349.00,353.45,482500,353.45
2012-09-25,359.85,365.00,355.50,358.05,410200,358.05
2012-09-24,369.00,370.90,355.15,357.50,385100,357.50
2012-09-21,363.70,372.35,361.60,367.70,605900,367.70
2012-09-20,365.00,371.00,357.00,360.00,568400,360.00
2012-09-19,360.40,360.40,360.40,360.40,000,360.40
2012-09-18,359.00,366.50,354.15,360.40,777500,360.40
2012-09-17,376.55,398.60,358.00,360.50,1525300,360.50
2012-09-14,375.00,381.80,363.00,368.35,776800,368.35
2012-09-13,355.00,362.50,350.00,361.25,573100,361.25
2012-09-12,340.00,354.40,339.70,353.40,552700,353.40
2012-09-11,333.00,340.90,333.00,336.45,223000,336.45
2012-09-10,335.75,340.00,332.05,334.45,230000,334.45
2012-09-07,333.00,337.05,329.05,331.60,219500,331.60
2012-09-06,330.40,332.90,324.85,328.10,294700,328.10
2012-09-05,335.05,343.50,328.80,330.35,384400,330.35
2012-09-04,338.50,344.65,334.00,337.80,288300,337.80
2012-09-03,348.00,351.95,336.65,338.40,310900,338.40
2012-08-31,349.00,360.15,346.50,354.25,416300,354.25
2012-08-30,339.70,354.40,332.10,348.50,526400,348.50
2012-08-29,360.00,373.00,335.50,339.50,566700,339.50
2012-08-28,373.90,374.85,357.05,362.30,223300,362.30
2012-08-27,379.00,384.70,370.15,374.55,189300,374.55
2012-08-24,378.45,385.70,373.75,379.15,361500,379.15
2012-08-23,395.00,397.00,377.60,379.60,373500,379.60
2012-08-22,381.10,399.90,379.05,397.15,797500,397.15
2012-08-21,378.00,383.50,374.00,380.45,224500,380.45
2012-08-20,376.60,376.60,376.60,376.60,000,376.60
2012-08-17,383.50,386.00,373.20,376.60,251900,376.60
2012-08-16,398.00,398.00,376.95,380.50,354400,380.50
2012-08-15,395.40,395.40,395.40,395.40,000,395.40
2012-08-14,391.50,405.00,384.45,395.40,631800,395.40
2012-08-13,367.95,390.80,367.95,389.10,453200,389.10
2012-08-10,375.00,376.90,366.10,368.20,230200,368.20
2012-08-09,378.50,380.50,368.80,372.20,205300,372.20
2012-08-08,389.40,391.60,375.25,378.35,331200,378.35
2012-08-07,378.50,392.50,378.00,387.75,545500,387.75
2012-08-06,378.00,382.50,374.05,377.55,274800,377.55
2012-08-03,371.50,388.60,369.90,374.05,1295200,374.05
2012-08-02,370.00,374.60,363.40,371.50,334100,371.50
2012-08-01,351.00,368.65,348.60,365.80,444600,365.80
2012-07-31,355.00,362.00,342.00,354.80,490300,354.80
2012-07-30,325.00,349.55,323.00,347.50,416400,347.50
2012-07-27,341.05,350.00,320.30,322.60,306700,322.60
2012-07-26,327.00,345.50,327.00,339.40,549200,339.40
2012-07-25,346.60,346.60,325.65,327.30,352700,327.30
2012-07-24,357.75,359.90,344.00,346.35,254900,346.35
2012-07-23,355.90,362.65,354.45,356.60,302700,356.60
2012-07-20,360.00,363.90,355.35,357.80,237500,357.80
2012-07-19,362.40,366.50,356.00,357.60,331300,357.60
2012-07-18,357.05,364.15,354.50,359.15,319000,359.15
2012-07-17,369.00,370.00,352.05,354.60,246600,354.60
2012-07-16,376.50,378.30,364.60,368.25,216300,368.25
2012-07-13,380.00,382.70,373.35,375.00,435800,375.00
2012-07-12,385.95,387.45,377.35,379.15,287200,379.15
2012-07-11,392.95,393.90,380.00,383.85,311400,383.85
2012-07-10,390.00,395.70,384.05,389.35,489700,389.35
2012-07-09,385.50,390.90,376.80,388.90,498300,388.90
2012-07-06,399.60,400.05,383.00,385.10,450000,385.10
2012-07-05,401.50,407.45,397.00,398.85,496400,398.85
2012-07-04,406.50,411.35,396.15,400.30,560500,400.30
2012-07-03,389.00,408.75,384.10,401.60,590900,401.60
2012-07-02,386.05,391.80,383.50,385.75,173300,385.75
2012-06-29,386.00,388.70,380.15,383.20,188300,383.20
2012-06-28,392.00,393.00,377.25,380.30,224500,380.30
2012-06-27,394.00,396.20,385.65,391.35,308500,391.35
2012-06-26,386.10,393.00,383.90,391.70,350100,391.70
2012-06-25,390.00,394.45,381.60,384.60,339600,384.60
2012-06-22,374.00,388.40,369.35,385.05,586900,385.05
2012-06-21,380.00,381.50,371.20,375.90,327500,375.90
2012-06-20,358.00,374.10,358.00,371.80,590900,371.80
2012-06-19,356.00,365.40,349.00,356.30,535900,356.30
2012-06-18,372.80,382.90,354.50,357.05,544500,357.05
2012-06-15,375.30,379.55,366.45,368.95,242000,368.95
2012-06-14,381.00,387.50,369.05,373.95,474800,373.95
2012-06-13,370.00,385.40,369.00,381.15,697100,381.15
2012-06-12,356.00,377.15,353.15,371.40,914600,371.40
2012-06-11,365.00,368.05,351.90,355.85,524000,355.85
2012-06-08,339.00,378.00,332.00,363.80,627300,363.80
2012-06-07,336.00,343.30,329.50,339.85,434600,339.85
2012-06-06,320.85,337.60,317.65,334.95,663500,334.95
2012-06-05,321.00,326.90,315.70,317.35,201100,317.35
2012-06-04,301.00,319.80,300.50,317.50,296300,317.50
2012-06-01,318.00,323.85,301.00,303.75,311500,303.75
2012-05-31,315.15,321.20,312.10,314.95,149700,314.95
2012-05-30,322.00,324.10,315.10,316.30,140000,316.30
2012-05-29,319.00,324.80,314.00,322.45,246100,322.45
2012-05-28,320.00,320.10,310.50,317.55,267000,317.55
2012-05-25,315.10,321.00,309.45,314.60,280000,314.60
2012-05-24,325.00,327.50,316.45,321.20,455400,321.20
2012-05-23,310.10,325.50,298.20,321.95,593100,321.95
2012-05-22,313.00,318.25,306.00,309.30,169200,309.30
2012-05-21,310.00,316.50,307.00,312.80,261900,312.80
2012-05-18,292.00,309.90,287.55,305.85,540600,305.85
2012-05-17,289.80,293.95,284.25,287.50,128500,287.50
2012-05-16,288.00,293.15,275.10,287.00,258800,287.00
2012-05-15,295.30,299.75,285.55,289.00,245100,289.00
2012-05-14,302.00,311.00,295.00,297.90,137900,297.90
2012-05-11,304.00,310.65,296.60,304.65,304300,304.65
2012-05-10,309.00,316.80,304.00,306.85,158000,306.85
2012-05-09,310.00,319.60,306.20,309.05,186600,309.05
2012-05-08,332.00,334.95,312.00,316.15,266000,316.15
2012-05-07,302.00,334.95,295.10,328.40,468600,328.40
2012-05-04,308.00,312.00,299.35,306.95,377600,306.95
2012-05-03,326.50,328.45,309.80,312.35,325800,312.35
2012-05-02,339.00,342.90,327.10,328.85,195300,328.85
2012-05-01,335.00,335.00,335.00,335.00,000,335.00
2012-04-30,336.50,341.00,332.15,335.95,94900,335.95
2012-04-27,336.00,343.45,329.00,332.10,154900,332.10
2012-04-26,332.60,339.60,328.10,334.75,199400,334.75
2012-04-25,343.00,347.00,328.60,332.60,143700,332.60
2012-04-24,348.00,348.85,337.15,341.65,129800,341.65
2012-04-23,348.00,360.50,343.50,345.10,260800,345.10
2012-04-20,356.70,364.60,348.80,352.50,215100,352.50
2012-04-19,361.35,364.00,351.10,357.05,251100,357.05
2012-04-18,374.75,376.00,363.65,366.35,337100,366.35
2012-04-17,360.00,373.50,356.00,371.80,543000,371.80
2012-04-16,354.00,362.80,354.00,360.55,226800,360.55
2012-04-13,352.00,363.95,343.15,353.75,551700,353.75
2012-04-12,363.70,368.70,346.40,348.55,774800,348.55
2012-04-11,348.30,364.35,346.00,358.50,676100,358.50
2012-04-10,331.00,352.00,325.20,340.60,280300,340.60
2012-04-09,337.75,340.25,329.00,331.15,151500,331.15
2012-04-06,339.70,339.70,339.70,339.70,000,339.70
2012-04-05,339.70,339.70,339.70,339.70,000,339.70
2012-04-04,342.45,342.45,330.00,339.70,321400,339.70
2012-04-03,332.50,344.50,331.75,342.20,455400,342.20
2012-04-02,325.00,332.00,321.30,329.10,238600,329.10
2012-03-30,321.00,328.80,313.15,326.45,291900,326.45
2012-03-29,321.00,323.50,313.05,315.95,139600,315.95
2012-03-28,329.75,332.85,318.00,322.90,177000,322.90
2012-03-27,332.50,337.70,326.80,330.55,169800,330.55
2012-03-26,340.00,341.65,326.55,329.55,312800,329.55
2012-03-23,331.30,341.75,328.20,335.85,293000,335.85
2012-03-22,342.30,354.85,327.00,329.50,481900,329.50
2012-03-21,337.65,349.60,331.30,344.35,554800,344.35
2012-03-20,323.70,340.00,321.00,337.85,583400,337.85
2012-03-19,321.00,328.40,315.15,321.20,315800,321.20
2012-03-16,331.00,344.00,315.05,318.90,1406100,318.90
2012-03-15,325.50,334.70,312.20,329.60,781500,329.60
2012-03-14,319.90,328.00,318.05,323.75,518300,323.75
2012-03-13,292.00,318.30,286.40,314.85,1195300,314.85
2012-03-12,293.90,296.80,279.40,292.50,285100,292.50
2012-03-09,289.00,298.00,288.15,293.90,276500,293.90
2012-03-08,293.80,293.80,293.80,293.80,000,293.80
2012-03-07,280.00,289.80,267.80,278.80,309700,278.80
2012-03-06,281.25,298.00,276.90,281.15,321800,281.15
2012-03-05,296.00,296.00,277.00,284.55,227500,284.55
2012-03-02,294.20,301.80,290.00,293.75,298100,293.75
2012-03-01,307.00,310.90,288.95,293.80,363800,293.80
2012-02-29,302.75,314.70,298.15,307.35,359200,307.35
2012-02-28,285.00,304.90,284.85,302.30,469900,302.30
2012-02-27,299.00,300.10,280.00,283.50,395600,283.50
2012-02-24,313.00,319.75,296.10,301.40,535500,301.40
2012-02-23,322.00,335.00,308.80,314.65,728000,314.65
2012-02-22,354.00,358.40,317.80,320.40,632000,320.40
2012-02-21,335.00,355.40,326.75,352.30,1160200,352.30
2012-02-20,328.85,328.85,328.85,328.85,000,328.85
2012-02-17,340.00,348.00,327.00,328.85,503600,328.85
2012-02-16,337.80,355.75,337.80,344.65,867400,344.65
2012-02-15,331.00,346.00,325.10,336.85,903100,336.85
2012-02-14,333.00,336.40,325.00,327.40,298200,327.40
2012-02-13,325.00,339.40,325.00,333.15,602700,333.15
2012-02-10,334.00,340.00,321.60,325.25,409700,325.25
2012-02-09,332.00,344.50,328.20,336.20,919400,336.20
2012-02-08,344.90,344.90,277.00,330.90,1426100,330.90
2012-02-07,302.00,351.90,290.50,341.20,6089700,341.20
2012-02-06,284.05,302.65,284.05,298.05,750600,298.05
2012-02-03,273.70,284.05,271.50,279.70,470700,279.70
2012-02-02,265.15,275.40,256.00,271.75,652700,271.75
2012-02-01,253.50,265.50,253.50,262.40,649300,262.40
2012-01-31,248.00,253.50,245.05,249.70,242400,249.70
2012-01-30,241.00,257.40,233.20,244.90,689100,244.90
2012-01-27,245.50,248.80,240.10,242.40,194700,242.40
2012-01-26,244.55,244.55,244.55,244.55,000,244.55
2012-01-25,247.25,249.00,242.75,244.55,278300,244.55
2012-01-24,243.60,250.50,243.00,244.55,471900,244.55
2012-01-23,230.40,244.00,224.70,241.60,891100,241.60
2012-01-20,241.00,242.10,229.10,231.65,454100,231.65
2012-01-19,250.00,252.30,236.05,242.55,800700,242.55
2012-01-18,238.00,264.40,238.00,246.55,1696500,246.55
2012-01-17,216.00,238.30,215.25,234.90,1083600,234.90
2012-01-16,210.40,214.85,208.30,213.15,362000,213.15
2012-01-13,205.00,216.00,204.55,209.15,502300,209.15
2012-01-12,205.00,213.95,202.30,205.00,482900,205.00
2012-01-11,195.00,209.40,194.20,203.55,1130400,203.55
2012-01-10,188.00,192.70,186.50,190.30,248600,190.30
2012-01-09,181.00,186.90,181.00,185.45,284900,185.45
2012-01-06,172.00,177.95,169.30,176.25,192200,176.25
2012-01-05,176.00,179.30,174.00,175.95,228700,175.95
2012-01-04,177.00,181.90,173.30,175.10,237100,175.10
2012-01-03,173.85,178.45,173.00,177.50,285000,177.50
2012-01-02,173.00,177.00,170.45,172.85,283900,172.85
