Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,7.40,7.51,7.40,7.51,000,7.51
2013-10-03,7.80,7.85,7.80,7.85,500,7.85
2013-10-02,7.50,7.50,7.50,7.50,000,7.50
2013-10-01,7.50,7.50,7.50,7.50,200,7.50
2013-09-30,7.10,7.39,7.10,7.39,600,7.39
2013-09-27,7.20,7.50,7.20,7.50,400,7.50
2013-09-26,7.64,7.70,7.55,7.55,2100,7.55
2013-09-25,7.20,7.64,7.20,7.64,100,7.64
2013-09-24,7.70,7.70,7.40,7.50,6700,7.50
2013-09-23,6.80,7.99,6.80,7.70,9400,7.70
2013-09-20,8.00,8.00,7.45,7.45,7200,7.45
2013-09-19,7.77,8.55,7.77,8.00,1100,8.00
2013-09-18,8.10,8.10,8.10,8.10,000,8.10
2013-09-17,8.29,8.29,8.10,8.10,500,8.10
2013-09-16,8.40,8.40,8.40,8.40,500,8.40
2013-09-13,7.65,8.00,7.51,8.00,7000,8.00
2013-09-12,8.22,8.22,7.65,7.84,4100,7.84
2013-09-11,7.60,7.95,7.35,7.95,700,7.95
2013-09-10,7.60,7.60,7.50,7.50,200,7.50
2013-09-09,7.50,7.50,7.50,7.50,000,7.50
2013-09-06,7.30,7.50,7.30,7.50,11100,7.50
2013-09-05,7.41,7.51,7.41,7.51,2900,7.51
2013-09-04,7.97,8.00,7.50,8.00,3400,8.00
2013-09-03,8.25,8.30,7.00,7.50,100,7.50
2013-09-02,8.45,8.45,8.45,8.45,000,8.45
2013-08-30,7.10,7.80,7.10,7.80,100,7.80
2013-08-29,7.61,8.00,7.60,7.80,6200,7.80
2013-08-28,7.47,7.47,7.47,7.47,100,7.47
2013-08-27,7.25,8.00,7.25,8.00,300,8.00
2013-08-26,8.05,8.16,8.05,8.16,800,8.16
2013-08-23,8.00,8.40,8.00,8.25,7500,8.25
2013-08-22,8.89,9.00,8.89,9.00,5600,9.00
2013-08-21,7.51,7.81,7.51,7.81,600,7.81
2013-08-20,7.99,7.99,7.30,7.30,300,7.30
2013-08-19,8.97,8.97,7.15,7.15,3300,7.15
2013-08-16,8.30,8.80,8.30,8.80,000,8.80
2013-08-15,8.40,8.40,8.40,8.40,000,8.40
2013-08-14,8.30,8.40,7.90,8.40,3500,8.40
2013-08-13,9.30,9.30,8.50,8.50,3500,8.50
2013-08-12,8.75,8.75,8.00,8.34,2300,8.34
2013-08-09,9.00,9.00,9.00,9.00,000,9.00
2013-08-08,8.70,9.00,8.70,9.00,200,9.00
2013-08-07,8.05,8.50,8.05,8.50,3200,8.50
2013-08-06,9.48,9.48,8.61,8.61,500,8.61
2013-08-05,8.50,10.40,8.50,10.40,200,10.40
2013-08-02,8.80,9.85,8.30,9.85,5300,9.85
2013-08-01,9.16,9.50,9.16,9.50,000,9.50
2013-07-31,9.75,9.75,9.75,9.75,200,9.75
2013-07-30,9.05,9.80,9.05,9.80,400,9.80
2013-07-29,9.40,9.95,9.40,9.50,6800,9.50
2013-07-26,9.20,10.00,9.20,10.00,5500,10.00
2013-07-25,10.00,10.00,9.61,10.00,2000,10.00
2013-07-24,10.00,10.00,10.00,10.00,500,10.00
2013-07-23,10.10,10.40,10.01,10.01,2100,10.01
2013-07-22,10.40,10.40,10.30,10.30,200,10.30
2013-07-19,9.90,9.90,9.90,9.90,800,9.90
2013-07-18,10.10,10.49,10.10,10.20,2200,10.20
2013-07-17,10.40,10.40,10.30,10.30,5600,10.30
2013-07-16,10.70,10.70,10.70,10.70,400,10.70
2013-07-15,10.60,10.60,10.60,10.60,100,10.60
2013-07-12,10.31,10.50,10.25,10.50,3000,10.50
2013-07-11,10.99,11.00,10.99,11.00,500,11.00
2013-07-10,10.25,10.50,10.25,10.50,1500,10.50
2013-07-09,10.45,10.45,10.30,10.30,1500,10.30
2013-07-08,10.25,11.08,10.25,10.79,6600,10.79
2013-07-05,10.95,11.50,10.70,10.97,6900,10.97
2013-07-04,10.65,10.80,10.30,10.77,800,10.77
2013-07-03,10.05,10.75,10.05,10.50,2900,10.50
2013-07-02,10.40,10.80,10.15,10.56,2200,10.56
2013-07-01,10.75,10.75,10.05,10.46,900,10.46
2013-06-28,10.49,10.49,10.02,10.25,5400,10.25
2013-06-27,9.90,10.25,9.90,10.05,1100,10.05
2013-06-26,10.05,10.50,9.90,10.30,10300,10.30
2013-06-25,9.90,10.25,9.90,9.92,500,9.92
2013-06-24,10.93,10.93,10.00,10.20,3500,10.20
2013-06-21,10.10,10.45,10.05,10.11,1700,10.11
2013-06-20,9.65,10.95,9.60,10.77,6500,10.77
2013-06-19,10.85,10.85,10.02,10.03,2100,10.03
2013-06-18,10.05,10.50,10.05,10.20,700,10.20
2013-06-17,10.35,10.60,9.80,10.47,9800,10.47
2013-06-14,10.00,10.40,9.85,10.00,200,10.00
2013-06-13,10.00,10.40,9.90,10.00,3100,10.00
2013-06-12,9.80,10.00,9.80,9.98,1900,9.98
2013-06-11,10.25,10.25,10.20,10.20,300,10.20
2013-06-10,10.65,10.65,9.80,9.80,3100,9.80
2013-06-07,10.40,10.40,9.70,9.75,2800,9.75
2013-06-06,10.20,10.25,9.81,9.85,4400,9.85
2013-06-05,10.69,10.69,9.90,10.00,4100,10.00
2013-06-04,10.40,10.40,9.83,9.90,5300,9.90
2013-06-03,9.90,10.44,9.90,10.10,2800,10.10
2013-05-31,10.65,10.65,9.70,9.90,4400,9.90
2013-05-30,9.90,9.90,9.90,9.90,1000,9.90
2013-05-29,10.50,10.50,10.00,10.00,7200,10.00
2013-05-28,10.05,10.30,10.00,10.00,9000,10.00
2013-05-27,9.95,10.80,9.90,9.96,4500,9.96
2013-05-24,9.80,10.00,9.80,9.90,2500,9.90
2013-05-23,9.80,10.45,9.80,9.80,2800,9.80
2013-05-22,10.50,10.50,9.80,9.90,4900,9.90
2013-05-21,9.76,10.00,9.76,9.80,2000,9.80
2013-05-20,10.00,10.00,10.00,10.00,000,10.00
2013-05-17,10.48,10.48,9.57,9.84,4700,9.84
2013-05-16,10.30,10.50,9.85,10.40,2200,10.40
2013-05-15,9.75,10.60,9.75,10.32,4200,10.32
2013-05-14,9.65,10.90,9.60,10.30,2800,10.30
2013-05-13,9.56,9.94,9.56,9.60,1900,9.60
2013-05-10,9.76,9.94,9.76,9.82,1300,9.82
2013-05-09,9.80,10.90,9.72,10.33,1000,10.33
2013-05-08,9.85,9.85,9.85,9.85,000,9.85
2013-05-07,9.90,10.30,9.90,10.11,1100,10.11
2013-05-06,9.80,10.15,9.80,9.86,1700,9.86
2013-05-03,9.99,10.00,9.90,10.00,800,10.00
2013-05-02,9.99,10.50,9.85,9.87,4000,9.87
2013-05-01,9.75,9.75,9.75,9.75,000,9.75
2013-04-30,9.75,9.99,9.75,9.75,2900,9.75
2013-04-29,10.00,10.00,9.70,9.77,800,9.77
2013-04-26,9.47,10.00,9.47,9.47,2700,9.47
2013-04-25,9.85,9.85,9.46,9.52,5100,9.52
2013-04-24,9.93,9.93,9.93,9.93,000,9.93
2013-04-23,9.51,10.10,9.51,9.93,2000,9.93
2013-04-22,10.99,10.99,9.64,9.83,3800,9.83
2013-04-19,9.80,9.80,9.80,9.80,000,9.80
2013-04-18,9.99,9.99,9.51,9.80,3600,9.80
2013-04-17,9.75,9.93,9.60,9.65,5100,9.65
2013-04-16,9.76,10.05,9.60,9.60,9100,9.60
2013-04-15,10.05,10.44,9.76,9.87,2600,9.87
2013-04-12,10.30,10.30,9.80,9.83,1300,9.83
2013-04-11,10.00,10.10,10.00,10.00,1300,10.00
2013-04-10,10.45,10.45,9.50,10.00,8000,10.00
2013-04-09,10.40,10.40,10.10,10.25,400,10.25
2013-04-08,10.21,10.50,10.18,10.24,4700,10.24
2013-04-05,11.05,11.05,10.30,10.41,2600,10.41
2013-04-04,10.80,11.40,10.41,10.48,5200,10.48
2013-04-03,10.91,11.60,10.50,10.96,3000,10.96
2013-04-02,10.30,11.50,10.30,11.09,6600,11.09
2013-04-01,11.78,11.85,10.81,10.96,16800,10.96
2013-03-29,10.53,10.53,10.53,10.53,000,10.53
2013-03-28,10.32,10.99,10.25,10.53,14200,10.53
2013-03-27,11.02,11.02,11.02,11.02,000,11.02
2013-03-26,11.97,12.00,10.71,11.02,13300,11.02
2013-03-25,10.30,11.74,10.30,11.38,20500,11.38
2013-03-22,10.35,10.50,9.90,10.02,127400,10.02
2013-03-21,10.60,10.95,10.20,10.29,12700,10.29
2013-03-20,10.61,10.85,10.50,10.53,9300,10.53
2013-03-19,10.80,11.20,10.60,10.99,6800,10.99
2013-03-18,10.35,11.25,10.35,11.08,14200,11.08
2013-03-15,10.95,10.95,10.56,10.57,2200,10.57
2013-03-14,10.70,11.20,9.96,10.63,207900,10.63
2013-03-13,10.75,11.39,9.80,10.99,39000,10.99
2013-03-12,11.45,11.90,10.80,10.85,128900,10.85
2013-03-11,11.70,11.80,11.30,11.60,10500,11.60
2013-03-08,10.35,11.40,10.06,11.06,19400,11.06
2013-03-07,10.40,10.49,9.60,10.11,14100,10.11
2013-03-06,10.50,11.00,8.61,9.06,686100,9.06
2013-03-05,11.45,11.90,9.85,10.71,29700,10.71
2013-03-04,10.65,12.50,10.65,11.55,18200,11.55
2013-03-01,11.00,11.50,10.80,10.87,6200,10.87
2013-02-28,11.47,11.50,11.00,11.18,9400,11.18
2013-02-27,11.30,11.75,10.80,11.15,21100,11.15
2013-02-26,12.00,12.00,10.60,11.30,24300,11.30
2013-02-25,11.65,11.65,11.31,11.38,4100,11.38
2013-02-22,11.30,11.55,11.25,11.27,6700,11.27
2013-02-21,11.42,11.79,11.22,11.25,16100,11.25
2013-02-20,12.10,12.10,11.40,11.84,3100,11.84
2013-02-19,11.90,11.90,11.45,11.63,1500,11.63
2013-02-18,11.40,12.10,11.40,11.86,4500,11.86
2013-02-15,11.60,11.80,11.00,11.32,7700,11.32
2013-02-14,11.70,12.00,11.40,11.59,7000,11.59
2013-02-13,12.02,12.29,11.80,11.85,4700,11.85
2013-02-12,12.01,12.44,11.76,11.87,9700,11.87
2013-02-11,11.85,12.79,11.75,12.10,11800,12.10
2013-02-08,12.05,12.39,11.81,12.09,13800,12.09
2013-02-07,11.95,12.39,11.95,12.24,5100,12.24
2013-02-06,11.85,12.50,11.85,12.05,1600,12.05
2013-02-05,12.10,12.43,11.80,12.05,2600,12.05
2013-02-04,12.80,12.80,12.10,12.10,1500,12.10
2013-02-01,12.30,12.44,12.05,12.24,6000,12.24
2013-01-31,12.10,12.40,11.85,11.92,3700,11.92
2013-01-30,12.35,12.49,12.05,12.19,14700,12.19
2013-01-29,12.89,12.90,12.28,12.37,6400,12.37
2013-01-28,12.36,12.99,12.35,12.38,3800,12.38
2013-01-25,12.20,12.74,12.06,12.62,15500,12.62
2013-01-24,12.90,13.50,12.30,12.40,11500,12.40
2013-01-23,13.50,13.80,12.65,13.01,10400,13.01
2013-01-22,14.10,14.10,13.25,13.34,11700,13.34
2013-01-21,13.95,14.29,11.71,13.97,7200,13.97
2013-01-18,13.75,14.00,13.75,13.82,4300,13.82
2013-01-17,14.00,14.34,13.80,13.97,5500,13.97
2013-01-16,14.01,14.35,13.81,13.95,4000,13.95
2013-01-15,14.35,14.35,14.00,14.08,10900,14.08
2013-01-14,14.26,14.53,14.00,14.23,10100,14.23
2013-01-11,14.10,14.80,14.10,14.33,6100,14.33
2013-01-10,14.80,14.80,14.21,14.30,7600,14.30
2013-01-09,14.20,14.74,14.20,14.54,9100,14.54
2013-01-08,14.50,14.64,14.16,14.45,8400,14.45
2013-01-07,14.50,14.85,14.31,14.49,274400,14.49
2013-01-04,14.21,14.21,13.80,14.04,12000,14.04
2013-01-03,14.30,14.35,14.00,14.23,11500,14.23
2013-01-02,13.99,14.55,13.82,14.35,16200,14.35
2013-01-01,13.55,13.85,13.40,13.57,8900,13.57
2012-12-31,13.60,13.99,13.33,13.50,6300,13.50
2012-12-28,14.24,14.24,13.51,13.53,9700,13.53
2012-12-27,13.65,14.10,13.40,13.46,9400,13.46
2012-12-26,14.00,14.15,13.70,13.89,6600,13.89
2012-12-25,13.71,13.71,13.71,13.71,000,13.71
2012-12-24,14.00,14.50,13.35,13.71,11100,13.71
2012-12-21,14.45,14.45,13.80,13.99,8200,13.99
2012-12-20,14.46,14.74,14.05,14.30,14800,14.30
2012-12-19,14.34,15.11,14.33,14.72,21800,14.72
2012-12-18,13.90,14.75,13.75,14.56,30900,14.56
2012-12-17,14.00,14.19,13.50,13.89,7700,13.89
2012-12-14,14.05,14.20,13.30,13.72,31500,13.72
2012-12-13,14.45,14.66,14.00,14.21,24000,14.21
2012-12-12,15.20,15.40,14.10,14.25,26600,14.25
2012-12-11,15.65,15.80,14.75,15.29,37400,15.29
2012-12-10,16.25,16.35,14.70,15.11,74300,15.11
2012-12-07,17.35,17.50,15.95,16.22,187300,16.22
2012-12-06,16.45,17.88,16.00,17.12,428100,17.12
2012-12-05,13.35,15.58,13.10,15.56,276200,15.56
2012-12-04,12.25,13.14,12.00,12.99,58400,12.99
2012-12-03,11.52,12.38,11.51,12.15,12100,12.15
2012-11-30,11.70,11.90,11.50,11.60,6900,11.60
2012-11-29,11.31,11.90,11.30,11.50,31500,11.50
2012-11-28,11.25,11.25,11.25,11.25,000,11.25
2012-11-27,11.73,11.74,11.20,11.25,10400,11.25
2012-11-26,11.36,11.80,11.20,11.35,5600,11.35
2012-11-23,11.02,11.77,11.02,11.30,6400,11.30
2012-11-22,11.36,11.60,11.30,11.43,11400,11.43
2012-11-21,11.40,11.63,11.40,11.45,3600,11.45
2012-11-20,11.74,11.75,11.40,11.49,5700,11.49
2012-11-19,11.35,11.79,11.35,11.59,9100,11.59
2012-11-16,11.70,11.93,11.42,11.51,15600,11.51
2012-11-15,11.98,11.98,11.50,11.65,11500,11.65
2012-11-14,11.60,11.60,11.60,11.60,000,11.60
2012-11-13,11.60,11.60,11.60,11.60,000,11.60
2012-11-12,11.65,11.98,11.35,11.60,24600,11.60
2012-11-09,11.83,12.67,11.33,11.69,57300,11.69
2012-11-08,11.62,11.70,11.00,11.37,34800,11.37
2012-11-07,11.75,12.34,11.20,11.89,24700,11.89
2012-11-06,11.55,11.75,11.00,11.28,48500,11.28
2012-11-05,11.55,12.00,11.36,11.61,4800,11.61
2012-11-02,11.65,11.90,11.02,11.70,8400,11.70
2012-11-01,11.35,11.80,11.31,11.63,2400,11.63
2012-10-31,11.40,11.75,11.25,11.37,4500,11.37
2012-10-30,11.43,11.89,11.43,11.55,9600,11.55
2012-10-29,11.85,12.15,11.20,11.63,26400,11.63
2012-10-26,11.90,12.39,11.85,11.98,5100,11.98
2012-10-25,12.05,12.55,11.82,12.05,7200,12.05
2012-10-24,12.20,12.20,12.20,12.20,000,12.20
2012-10-23,12.61,12.61,11.90,12.20,13500,12.20
2012-10-22,12.51,12.64,11.85,12.23,17400,12.23
2012-10-19,12.65,12.96,12.40,12.46,9100,12.46
2012-10-18,12.45,13.55,12.45,12.68,8200,12.68
2012-10-17,12.75,13.00,12.51,12.62,13100,12.62
2012-10-16,11.55,12.70,11.55,12.39,17800,12.39
2012-10-15,12.45,12.95,11.52,12.02,31500,12.02
2012-10-12,12.85,12.94,12.61,12.73,7300,12.73
2012-10-11,12.90,12.90,12.60,12.72,8600,12.72
2012-10-10,13.00,13.60,12.40,12.67,84900,12.67
2012-10-09,12.75,12.99,12.70,12.88,9000,12.88
2012-10-08,12.71,13.40,12.41,12.85,29500,12.85
2012-10-05,13.99,13.99,12.90,12.99,27900,12.99
2012-10-04,13.74,13.74,13.15,13.63,13500,13.63
2012-10-03,12.50,13.40,12.45,13.10,24400,13.10
2012-10-02,12.65,12.65,12.65,12.65,000,12.65
2012-10-01,12.20,12.95,12.20,12.65,7100,12.65
2012-09-28,13.00,13.00,12.50,12.62,13600,12.62
2012-09-27,11.86,12.90,11.80,12.61,13400,12.61
2012-09-26,12.14,12.40,11.75,12.29,14800,12.29
2012-09-25,12.25,12.78,11.50,11.96,51300,11.96
2012-09-24,12.70,12.75,12.10,12.51,15700,12.51
2012-09-21,12.85,12.97,12.40,12.73,13800,12.73
2012-09-20,12.95,13.80,12.50,12.69,67800,12.69
2012-09-19,12.91,12.91,12.91,12.91,000,12.91
2012-09-18,12.30,13.00,12.25,12.91,7600,12.91
2012-09-17,13.00,14.00,12.56,12.98,12000,12.98
2012-09-14,12.44,13.20,12.44,12.81,13500,12.81
2012-09-13,13.80,13.99,12.65,12.83,53800,12.83
2012-09-12,14.16,15.70,13.52,13.87,149500,13.87
2012-09-11,13.60,14.50,13.50,14.29,15400,14.29
2012-09-10,14.00,14.60,13.48,13.89,49300,13.89
2012-09-07,14.90,14.90,12.50,13.76,22600,13.76
2012-09-06,13.84,13.84,13.50,13.83,67600,13.83
2012-09-05,12.70,13.19,12.21,13.19,7900,13.19
2012-09-04,12.25,12.57,12.25,12.57,7400,12.57
2012-09-03,11.98,11.98,11.26,11.98,13400,11.98
2012-08-31,11.60,11.69,11.12,11.41,1400,11.41
2012-08-30,11.50,11.50,11.01,11.14,6100,11.14
2012-08-29,11.00,11.80,11.00,11.26,3900,11.26
2012-08-28,11.44,11.99,11.44,11.44,3000,11.44
2012-08-27,11.71,12.34,11.63,12.04,3700,12.04
2012-08-24,11.51,12.60,11.45,12.24,1200,12.24
2012-08-23,12.39,12.39,11.75,12.00,2600,12.00
2012-08-22,12.00,12.60,11.63,11.82,1000,11.82
2012-08-21,12.00,12.44,11.91,12.23,2900,12.23
2012-08-20,12.39,12.39,12.39,12.39,000,12.39
2012-08-17,12.70,12.70,12.00,12.39,3700,12.39
2012-08-16,11.50,12.38,11.50,12.25,2400,12.25
2012-08-15,11.80,11.80,11.80,11.80,000,11.80
2012-08-14,12.50,12.54,11.80,11.80,4700,11.80
2012-08-13,12.39,12.39,11.60,11.95,2100,11.95
2012-08-10,11.38,12.49,11.38,12.03,4500,12.03
2012-08-09,12.52,12.52,11.97,11.97,2800,11.97
2012-08-08,12.60,12.80,11.98,12.52,8200,12.52
2012-08-07,12.10,12.64,12.00,12.41,3500,12.41
2012-08-06,12.50,12.50,11.91,12.34,4200,12.34
2012-08-03,11.70,12.46,11.70,12.00,1700,12.00
2012-08-02,12.49,12.49,12.00,12.00,800,12.00
2012-08-01,12.50,12.50,11.90,12.08,15500,12.08
2012-07-31,12.40,12.80,11.70,12.00,14500,12.00
2012-07-30,13.00,13.00,12.25,12.30,4900,12.30
2012-07-27,12.50,13.10,12.50,12.60,164700,12.60
2012-07-26,13.30,13.30,12.35,12.50,4800,12.50
2012-07-25,13.15,13.70,12.75,12.85,30000,12.85
2012-07-24,13.85,14.00,13.35,13.40,27200,13.40
2012-07-23,13.55,14.00,13.55,14.00,12200,14.00
2012-07-20,13.60,14.45,13.60,13.90,7600,13.90
2012-07-19,14.25,14.30,13.75,13.90,50400,13.90
2012-07-18,13.85,14.45,13.85,14.30,3800,14.30
2012-07-17,14.05,14.80,14.00,14.00,42500,14.00
2012-07-16,15.15,15.20,14.20,14.40,7000,14.40
2012-07-13,15.70,15.70,14.30,14.55,25500,14.55
2012-07-12,14.40,15.15,14.40,15.00,19900,15.00
2012-07-11,15.00,15.50,14.40,14.45,24300,14.45
2012-07-10,16.40,16.40,15.15,15.15,54800,15.15
2012-07-09,16.00,16.50,15.55,15.90,5900,15.90
2012-07-06,15.10,16.05,15.05,15.85,6000,15.85
2012-07-05,16.10,16.10,15.35,15.80,3400,15.80
2012-07-04,15.70,16.15,15.05,15.50,7400,15.50
2012-07-03,15.50,15.75,15.00,15.60,2500,15.60
2012-07-02,15.85,15.85,14.65,15.00,7000,15.00
2012-06-29,15.90,16.35,15.40,15.40,3500,15.40
2012-06-28,16.40,16.40,15.75,16.20,6200,16.20
2012-06-27,16.00,16.15,15.65,15.95,20900,15.95
2012-06-26,14.85,15.95,14.65,15.40,3700,15.40
2012-06-25,15.25,15.40,15.00,15.40,5100,15.40
2012-06-22,14.70,15.25,14.10,14.70,2500,14.70
2012-06-21,14.25,15.00,14.25,14.75,200,14.75
2012-06-20,14.40,15.10,13.80,14.90,3100,14.90
2012-06-19,14.00,14.85,14.00,14.40,4200,14.40
2012-06-18,14.95,15.00,14.20,14.70,5100,14.70
2012-06-15,15.00,15.05,14.80,14.80,1300,14.80
2012-06-14,14.80,15.15,14.40,14.90,5100,14.90
2012-06-13,15.00,15.15,14.50,15.00,1900,15.00
2012-06-12,14.80,15.20,14.30,14.95,3800,14.95
2012-06-11,15.20,15.35,15.00,15.05,5200,15.05
2012-06-08,15.45,15.45,14.70,14.70,4700,14.70
2012-06-07,15.10,15.25,14.65,14.95,197300,14.95
2012-06-06,15.15,16.60,15.10,15.10,202700,15.10
2012-06-05,15.85,16.40,15.85,15.85,26400,15.85
2012-06-04,16.65,16.65,16.65,16.65,3000,16.65
2012-06-01,18.90,19.30,17.50,17.50,397100,17.50
2012-05-31,18.35,18.45,17.60,18.40,74300,18.40
2012-05-30,17.00,17.60,16.65,17.60,65600,17.60
2012-05-29,16.00,16.80,15.70,16.80,71200,16.80
2012-05-28,15.90,16.50,15.50,16.00,23700,16.00
2012-05-25,16.40,16.60,15.30,16.00,74300,16.00
2012-05-24,15.80,15.90,15.25,15.90,35500,15.90
2012-05-23,15.15,15.15,14.60,15.15,17200,15.15
2012-05-22,14.45,14.45,13.95,14.45,32800,14.45
2012-05-21,13.60,14.10,13.60,13.80,7300,13.80
2012-05-18,13.70,14.65,13.60,14.30,6100,14.30
2012-05-17,14.25,14.30,13.60,14.05,7800,14.05
2012-05-16,14.50,14.50,13.65,14.00,8600,14.00
2012-05-15,14.70,15.00,14.25,14.55,11900,14.55
2012-05-14,16.95,16.95,14.70,14.70,23100,14.70
2012-05-11,16.70,16.95,16.05,16.30,6500,16.30
2012-05-10,17.20,17.70,16.50,16.65,15800,16.65
2012-05-09,17.40,17.80,17.20,17.40,10900,17.40
2012-05-08,17.80,18.00,17.00,17.40,10500,17.40
2012-05-07,18.00,18.00,17.25,17.25,14300,17.25
2012-05-04,17.85,19.20,17.85,18.15,81900,18.15
2012-05-03,18.00,18.50,18.00,18.50,40100,18.50
2012-05-02,17.50,17.90,17.10,17.90,44900,17.90
2012-05-01,17.05,17.05,17.05,17.05,000,17.05
2012-04-30,16.40,17.05,16.25,17.05,64400,17.05
2012-04-27,16.55,17.30,16.55,16.65,7900,16.65
2012-04-26,16.90,17.50,16.50,17.20,11200,17.20
2012-04-25,17.00,17.45,16.80,17.00,13000,17.00
2012-04-24,16.60,17.45,15.95,17.25,74600,17.25
2012-04-23,17.50,17.50,16.65,16.65,10300,16.65
2012-04-20,17.50,18.00,17.30,17.50,8000,17.50
2012-04-19,18.00,18.30,17.50,17.65,14600,17.65
2012-04-18,18.35,18.75,17.70,17.90,39800,17.90
2012-04-17,17.25,18.15,16.55,18.15,60400,18.15
2012-04-16,17.35,17.65,16.90,17.30,2300,17.30
2012-04-13,17.30,17.45,16.95,17.25,17000,17.25
2012-04-12,17.00,17.70,17.00,17.60,9800,17.60
2012-04-11,17.30,17.50,16.80,16.95,28000,16.95
2012-04-10,17.90,17.95,17.10,17.25,50600,17.25
2012-04-09,18.40,18.70,17.70,17.95,29500,17.95
2012-04-06,18.50,18.50,18.50,18.50,000,18.50
2012-04-05,18.50,18.50,18.50,18.50,000,18.50
2012-04-04,18.75,18.90,18.25,18.50,129900,18.50
2012-04-03,18.65,19.40,18.45,19.00,208300,19.00
2012-04-02,19.80,19.80,18.15,18.50,17200,18.50
2012-03-30,19.85,19.85,18.55,18.90,27300,18.90
2012-03-29,19.80,20.00,19.25,19.45,68100,19.45
2012-03-28,19.90,20.05,19.25,19.35,218000,19.35
2012-03-27,20.00,20.40,19.65,20.05,141400,20.05
2012-03-26,20.25,20.60,19.70,20.00,153600,20.00
2012-03-23,20.25,20.55,19.50,20.15,13500,20.15
2012-03-22,20.70,20.95,20.05,20.25,69000,20.25
2012-03-21,20.10,20.85,20.00,20.55,104100,20.55
2012-03-20,20.25,20.50,20.00,20.00,74800,20.00
2012-03-19,19.70,20.60,19.20,20.15,42900,20.15
2012-03-16,20.70,20.90,19.80,19.85,11200,19.85
2012-03-15,21.30,21.30,20.40,20.50,70400,20.50
2012-03-14,21.90,22.45,20.80,21.40,115300,21.40
2012-03-13,21.95,22.55,21.30,21.50,354900,21.50
2012-03-12,20.75,21.60,20.50,21.60,95700,21.60
2012-03-09,19.55,21.00,19.55,20.60,29900,20.60
2012-03-08,20.35,20.35,20.35,20.35,000,20.35
2012-03-07,22.30,22.30,20.20,20.35,27200,20.35
2012-03-06,22.40,22.40,20.95,21.25,18900,21.25
2012-03-05,22.55,22.55,21.75,21.95,24800,21.95
2012-03-02,21.00,22.80,21.00,21.90,95000,21.90
2012-03-01,21.90,23.75,21.90,21.90,98000,21.90
2012-02-29,24.50,24.50,23.00,23.00,80900,23.00
2012-02-28,22.65,24.25,22.50,24.20,161400,24.20
2012-02-27,24.00,24.20,23.05,23.10,47200,23.10
2012-02-24,24.75,25.90,24.10,24.25,37900,24.25
2012-02-23,26.00,26.00,24.30,24.70,20200,24.70
2012-02-22,26.50,27.70,25.30,25.50,106800,25.50
2012-02-21,27.00,27.00,26.20,26.55,24600,26.55
2012-02-20,27.10,27.10,27.10,27.10,000,27.10
2012-02-17,28.10,28.50,26.65,27.10,61800,27.10
2012-02-16,28.25,28.95,27.50,27.75,50100,27.75
2012-02-15,28.90,29.00,27.80,28.30,91600,28.30
2012-02-14,27.80,29.00,27.80,28.35,41700,28.35
2012-02-13,28.50,29.50,27.90,28.70,38800,28.70
2012-02-10,29.40,30.00,28.50,28.80,28100,28.80
2012-02-09,29.10,30.40,29.00,29.35,82400,29.35
2012-02-08,30.75,31.45,29.50,29.75,189700,29.75
2012-02-07,30.50,32.15,29.50,30.55,76500,30.55
2012-02-06,30.75,31.50,30.35,30.65,19700,30.65
2012-02-03,30.75,31.45,30.35,30.80,116500,30.80
2012-02-02,31.65,32.50,30.50,30.85,25700,30.85
2012-02-01,31.00,31.90,30.65,31.15,6600,31.15
2012-01-31,31.80,32.10,30.65,30.95,12300,30.95
2012-01-30,32.85,32.85,31.00,31.15,22100,31.15
2012-01-27,31.00,32.20,29.70,32.05,55900,32.05
2012-01-26,30.70,30.70,30.70,30.70,000,30.70
2012-01-25,30.55,31.20,30.00,30.70,9500,30.70
2012-01-24,32.15,32.15,30.20,30.75,40500,30.75
2012-01-23,29.10,31.50,28.60,31.50,139200,31.50
2012-01-20,31.00,31.90,29.70,30.00,42000,30.00
2012-01-19,32.30,32.30,30.55,31.05,33200,31.05
2012-01-18,34.60,34.60,31.50,31.70,118300,31.70
2012-01-17,31.75,33.05,30.50,33.05,234100,33.05
2012-01-16,31.00,32.05,30.85,31.50,108800,31.50
2012-01-13,28.60,30.65,27.75,30.65,336600,30.65
2012-01-12,29.90,30.75,28.50,29.20,146800,29.20
2012-01-11,28.65,29.45,28.25,29.45,166400,29.45
2012-01-10,26.70,28.05,25.90,28.05,451600,28.05
2012-01-09,25.90,26.75,24.35,26.75,259600,26.75
2012-01-06,23.40,24.30,23.40,24.30,194700,24.30
2012-01-05,21.00,23.20,21.00,23.15,128400,23.15
2012-01-04,22.10,22.10,22.10,22.10,30900,22.10
2012-01-03,23.25,25.60,23.25,23.25,292700,23.25
2012-01-02,24.45,24.45,24.45,24.45,4700,24.45
2011-12-30,25.70,25.70,25.70,25.70,11800,25.70
2011-12-29,27.05,27.05,27.05,27.05,6000,27.05
2011-12-28,31.00,31.00,28.45,28.45,32500,28.45
2011-12-27,29.20,31.90,29.20,29.90,136000,29.90
2011-12-26,30.50,31.75,30.50,30.70,18300,30.70
2011-12-23,32.10,34.40,32.10,32.10,393800,32.10
2011-12-22,33.75,33.75,33.75,33.75,1600,33.75
2011-12-21,35.60,35.60,35.50,35.50,2400,35.50
