Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,179.00,180.15,176.05,177.95,3300,166.50
2011-12-02,179.00,180.65,177.00,178.80,2500,167.29
2011-12-01,177.25,180.50,175.40,177.45,7200,166.03
2011-11-30,175.05,177.00,174.05,175.50,167300,164.21
2011-11-29,178.05,178.10,175.50,177.45,3100,166.03
2011-11-28,174.05,178.85,174.05,177.50,5100,166.08
2011-11-25,171.95,175.75,170.50,173.70,2300,162.52
2011-11-24,171.15,174.00,165.35,171.55,9600,160.51
2011-11-23,173.30,175.65,165.10,171.60,35900,160.56
2011-11-22,176.05,177.65,173.00,176.00,3600,164.68
2011-11-21,177.15,180.55,175.10,175.75,4000,164.44
2011-11-18,180.20,180.45,175.10,179.65,15100,168.09
2011-11-17,180.65,184.15,180.65,182.60,3000,170.85
2011-11-16,183.85,185.70,177.25,182.90,14400,171.13
2011-11-15,188.00,188.05,182.30,184.70,3200,172.82
2011-11-14,196.70,198.70,187.10,188.45,11800,176.32
2011-11-11,190.15,194.00,188.00,191.00,8500,178.71
2011-11-09,191.30,194.00,189.50,191.60,5500,179.27
2011-11-08,193.70,195.50,188.50,192.50,13500,180.11
2011-11-04,193.00,193.20,190.20,192.10,13600,179.74
2011-11-03,191.00,193.80,190.85,193.35,5300,180.91
2011-11-02,192.00,196.90,190.05,192.00,10800,179.65
2011-11-01,189.65,199.95,189.65,193.95,40000,181.47
2011-10-31,191.90,192.85,188.80,190.70,5200,178.43
2011-10-28,193.05,193.05,187.30,190.30,7900,178.05
2011-10-26,194.75,194.75,187.10,189.80,4400,177.59
2011-10-25,191.65,193.80,186.25,191.10,12400,178.80
2011-10-24,188.25,193.45,187.00,190.65,21900,178.38
2011-10-21,190.00,191.75,183.10,187.85,18900,175.76
2011-10-20,192.30,192.45,187.00,190.35,27400,178.10
2011-10-19,196.30,208.40,188.50,194.20,156100,181.70
2011-10-18,188.50,188.50,182.00,185.65,7900,173.70
2011-10-17,193.00,193.00,185.10,186.60,4600,174.59
2011-10-14,192.50,194.80,192.00,192.35,6000,179.97
2011-10-13,187.25,192.50,186.90,190.95,12100,178.66
2011-10-12,182.25,186.75,181.00,186.45,10500,174.45
2011-10-11,187.90,187.90,180.30,182.20,4100,170.48
2011-10-10,186.00,186.00,182.10,184.50,3900,172.63
2011-10-07,184.30,188.90,182.00,183.60,5300,171.79
2011-10-05,186.00,187.90,179.00,182.05,14200,170.34
2011-10-04,185.50,191.00,183.00,184.80,7800,172.91
2011-10-03,189.25,189.90,185.10,187.70,3200,175.62
2011-09-30,189.40,190.80,187.25,189.25,8400,177.07
2011-09-29,186.00,187.70,184.50,187.50,9400,175.44
2011-09-28,188.00,191.45,182.25,186.30,42100,174.31
2011-09-27,190.00,192.00,187.20,189.70,6200,177.49
2011-09-26,194.90,194.90,178.10,185.50,28100,173.56
2011-09-23,200.00,200.00,190.00,191.10,12000,178.80
2011-09-22,197.20,203.65,197.20,200.45,6000,187.55
2011-09-21,205.00,206.50,202.75,203.20,2900,190.12
2011-09-20,205.70,205.95,201.25,204.85,7000,191.67
2011-09-19,207.00,209.00,202.70,203.50,8600,190.41
2011-09-16,211.35,214.95,206.20,206.90,8100,193.59
2011-09-15,208.00,211.00,208.00,208.70,1600,195.27
2011-09-14,210.00,211.95,206.55,209.50,3900,196.02
2011-09-13,215.90,217.00,207.20,209.45,6500,195.97
2011-09-12,213.05,214.25,208.55,211.35,3900,197.75
2011-09-09,215.50,217.30,209.15,212.90,508400,199.20
2011-09-08,217.50,218.50,211.35,214.00,10400,200.23
2011-09-07,220.00,223.00,215.20,217.30,527000,203.32
2011-09-06,206.00,217.85,206.00,215.35,12400,201.49
2011-09-05,208.00,208.25,206.05,207.20,3700,193.87
2011-09-02,213.75,213.75,208.00,208.70,9000,192.46
2011-08-30,216.50,216.50,208.00,211.00,5900,194.58
2011-08-29,215.00,215.00,208.00,210.45,7400,194.08
2011-08-26,218.50,219.50,208.10,210.80,416400,194.40
2011-08-25,220.00,221.50,216.00,217.15,215500,200.26
2011-08-24,233.60,235.00,215.00,218.25,303000,201.27
2011-08-23,212.55,218.95,212.50,213.95,67800,197.31
2011-08-22,204.00,210.00,199.95,209.80,604900,193.48
2011-08-19,206.00,206.80,202.00,205.05,401500,189.10
2011-08-18,206.00,214.30,206.00,209.10,513300,192.83
2011-08-17,214.05,214.35,211.50,212.00,64700,195.51
2011-08-16,215.20,217.35,212.50,214.85,36300,198.14
2011-08-12,204.00,229.00,201.00,214.25,232700,197.58
2011-08-11,202.85,204.00,200.70,203.00,10100,187.21
2011-08-10,198.65,204.65,198.65,202.85,7100,187.07
2011-08-09,195.00,198.00,192.80,196.25,11800,180.98
2011-08-08,200.90,200.90,194.00,198.10,15700,182.69
2011-08-05,200.00,207.00,194.35,203.95,23800,188.08
2011-08-04,209.00,211.10,194.00,202.30,24000,186.56
2011-08-03,208.30,208.30,203.05,205.40,26800,189.42
2011-08-02,209.00,215.00,205.20,209.40,349300,193.11
2011-08-01,213.00,218.00,207.30,208.75,12300,192.51
2011-07-29,206.00,212.50,206.00,210.90,468600,194.49
2011-07-28,215.00,215.00,205.60,208.40,14500,192.19
2011-07-27,210.00,215.00,207.25,213.35,49100,196.75
2011-07-26,208.05,215.00,205.15,209.00,250900,192.74
2011-07-25,207.95,207.95,200.50,205.70,111700,189.70
2011-07-22,205.95,207.80,202.00,205.60,117400,189.61
2011-07-21,204.50,206.25,201.00,203.15,45200,187.35
2011-07-20,205.00,209.00,201.00,205.05,625200,189.10
2011-07-19,204.75,207.95,199.70,206.05,59600,190.02
2011-07-18,208.50,209.40,203.10,206.00,315800,189.97
2011-07-15,207.00,212.00,205.25,207.90,98300,191.73
2011-07-14,192.75,208.90,191.30,202.95,149500,187.16
2011-07-13,191.75,192.75,191.00,192.35,26600,177.39
2011-07-12,189.00,192.00,187.30,190.65,12800,175.82
2011-07-11,186.50,191.00,184.05,190.60,42500,175.77
2011-07-08,185.05,186.25,182.50,183.85,7600,169.55
2011-07-07,184.00,187.20,183.15,184.95,31600,170.56
2011-07-06,181.00,185.00,179.00,184.40,11400,170.05
2011-07-05,182.00,182.80,180.30,182.25,16300,168.07
2011-07-04,180.00,185.90,180.00,182.05,16900,167.89
2011-07-01,184.90,185.00,181.05,183.70,22400,169.41
2011-06-30,180.00,186.90,177.05,181.00,78500,166.92
2011-06-29,177.00,180.00,172.00,179.30,46400,165.35
2011-06-28,177.50,178.00,174.00,174.75,12600,161.16
2011-06-27,173.50,175.90,171.35,175.15,8500,161.52
2011-06-24,172.50,174.00,170.00,172.30,13900,158.90
2011-06-23,172.00,173.00,170.55,171.05,7300,157.74
2011-06-22,172.65,173.90,170.25,172.55,24200,159.13
2011-06-21,172.20,175.50,171.90,173.50,86100,160.00
2011-06-20,175.10,178.00,168.90,172.05,312900,158.67
2011-06-17,179.20,181.00,169.00,174.95,23200,161.34
2011-06-16,176.10,181.25,176.00,180.10,682900,166.09
2011-06-15,177.05,178.00,174.80,177.05,17600,163.28
2011-06-14,179.00,180.40,176.20,176.90,46400,163.14
2011-06-13,177.05,180.40,177.00,179.20,59300,165.26
2011-06-10,180.70,181.75,177.00,179.70,32800,165.72
2011-06-09,180.00,182.00,180.00,180.15,26500,166.13
2011-06-08,179.00,181.20,179.00,180.30,11400,166.27
2011-06-07,178.90,181.90,178.35,180.05,17500,166.04
2011-06-06,171.00,181.15,171.00,176.85,46400,163.09
2011-06-03,173.25,179.35,173.25,175.85,26000,162.17
2011-06-02,169.10,175.65,167.10,175.15,25200,161.52
2011-06-01,172.20,175.00,170.25,172.90,523500,159.45
2011-05-31,175.00,175.00,171.50,173.10,13700,159.63
2011-05-30,173.50,175.00,172.95,173.60,27500,160.09
2011-05-27,167.00,172.90,166.00,170.60,553500,157.33
2011-05-26,166.50,168.75,165.00,166.75,17700,153.78
2011-05-25,166.70,168.00,164.35,165.70,8900,152.81
2011-05-24,165.50,168.50,161.00,164.75,230300,151.93
2011-05-23,165.00,169.90,163.00,165.10,50400,152.26
2011-05-20,161.60,164.45,161.10,162.40,17800,149.77
2011-05-19,165.00,165.00,161.00,163.00,53300,150.32
2011-05-18,162.50,164.85,159.10,163.00,33900,150.32
2011-05-17,164.95,165.00,159.00,161.35,10700,148.80
2011-05-16,160.95,166.00,155.25,162.60,44700,149.95
2011-05-13,157.15,161.55,156.50,160.05,29800,147.60
2011-05-12,154.50,157.15,154.30,156.10,40400,143.96
2011-05-11,149.50,156.75,148.50,153.25,17600,141.33
2011-05-10,147.25,152.50,147.25,150.00,7800,138.33
2011-05-09,153.95,153.95,146.00,149.90,7800,138.24
2011-05-06,152.50,153.35,150.10,153.00,8700,141.10
2011-05-05,151.00,152.75,149.45,152.00,19600,140.17
2011-05-04,154.50,154.50,150.50,150.90,1500,139.16
2011-05-03,155.95,155.95,153.00,155.00,9000,142.94
2011-05-02,150.50,156.45,150.50,155.00,9600,142.94
2011-04-29,156.15,156.15,155.05,155.50,11700,143.40
2011-04-28,156.70,156.70,153.35,156.15,19800,144.00
2011-04-27,156.50,156.50,155.50,155.80,4800,143.68
2011-04-26,155.00,155.90,154.55,155.55,3300,143.45
2011-04-25,154.55,156.80,153.80,155.40,98700,143.31
2011-04-21,155.05,156.90,154.55,155.20,26900,143.13
2011-04-20,155.40,157.00,155.00,155.00,16200,142.94
2011-04-19,157.00,157.00,155.00,155.40,16100,143.31
2011-04-18,156.90,158.00,154.55,155.05,15000,142.99
2011-04-15,154.55,155.80,154.55,155.00,2800,142.94
2011-04-13,154.00,156.15,154.00,155.00,7500,142.94
2011-04-11,155.70,155.85,154.75,154.95,5800,142.90
2011-04-08,155.10,156.75,155.00,155.05,163800,142.99
2011-04-07,156.25,156.90,153.25,155.25,10100,143.17
2011-04-06,150.80,156.70,150.80,155.40,23500,143.31
2011-04-05,147.50,150.80,142.30,149.55,50500,137.92
2011-04-04,148.75,148.75,145.05,147.35,3700,135.89
2011-04-01,147.45,148.50,145.00,146.55,5600,135.15
2011-03-31,148.10,150.90,144.50,145.95,12800,134.60
2011-03-30,147.25,148.90,145.20,147.75,6400,136.26
2011-03-29,148.30,149.80,145.10,146.35,6400,134.96
2011-03-28,150.80,153.80,146.85,148.30,17800,136.76
2011-03-25,146.05,149.80,145.10,149.05,42100,137.45
2011-03-24,144.85,146.30,141.50,144.50,39200,133.26
2011-03-23,143.50,144.15,143.00,143.25,5500,132.11
2011-03-22,143.00,144.30,143.00,143.05,3500,131.92
2011-03-21,142.00,143.60,142.00,143.00,37300,131.88
2011-03-18,143.40,144.85,140.75,142.95,7400,131.83
2011-03-17,143.10,143.40,140.00,143.05,3700,131.92
2011-03-16,143.20,144.45,143.00,143.00,9600,131.88
2011-03-15,143.00,144.60,143.00,143.05,6500,131.92
2011-03-14,143.05,144.50,142.75,143.00,7800,131.88
2011-03-11,143.25,144.65,143.00,143.50,5300,132.34
2011-03-10,144.00,145.00,141.50,143.20,4100,132.06
2011-03-09,144.60,146.00,143.00,143.40,8300,132.24
2011-03-08,145.90,145.90,142.10,143.25,21000,132.11
2011-03-07,146.55,146.85,142.00,142.20,12200,131.14
2011-03-04,149.15,151.00,146.00,146.40,12500,135.01
2011-03-03,150.00,154.90,147.00,148.85,24300,137.27
2011-03-01,150.00,150.95,150.00,150.25,4600,138.56
2011-02-28,149.00,151.85,148.10,150.00,8400,138.33
2011-02-25,150.00,153.00,144.85,149.80,22900,138.15
2011-02-24,150.00,150.95,149.00,150.00,14600,138.33
2011-02-23,157.00,157.00,148.10,150.20,8800,138.51
2011-02-22,150.10,152.40,150.00,150.85,7500,139.11
2011-02-21,151.20,151.50,150.00,150.00,6200,138.33
2011-02-18,158.95,160.00,151.05,152.05,8400,140.22
2011-02-17,151.95,163.40,150.50,156.10,592400,143.96
2011-02-16,151.00,154.00,149.95,151.90,27100,140.08
2011-02-15,152.10,152.55,150.10,151.90,7900,140.08
2011-02-14,150.00,152.50,150.00,152.05,21700,140.22
2011-02-11,149.50,150.25,149.10,150.00,105000,138.33
2011-02-10,148.05,150.20,148.05,150.00,127700,138.33
2011-02-09,149.00,150.20,148.00,149.70,59200,138.05
2011-02-08,150.05,150.20,148.55,149.80,14300,138.15
2011-02-07,150.05,150.50,149.05,150.00,18600,138.33
2011-02-04,149.00,151.00,148.00,149.85,38800,138.19
2011-02-03,148.00,150.45,148.00,150.00,35800,137.13
2011-02-02,151.00,151.00,145.60,147.85,14000,135.17
2011-02-01,150.40,151.00,148.05,149.95,21500,137.09
2011-01-31,146.05,151.00,144.00,149.80,47200,136.95
2011-01-28,150.00,151.45,141.50,144.30,37200,131.92
2011-01-27,151.70,151.70,149.50,150.05,23300,137.18
2011-01-25,151.70,152.00,149.55,151.10,9600,138.14
2011-01-24,151.00,152.40,149.55,151.50,16500,138.50
2011-01-21,149.50,151.45,148.05,150.10,22300,137.22
2011-01-20,150.00,151.00,149.00,150.60,128200,137.68
2011-01-19,150.50,150.75,149.05,150.00,37900,137.13
2011-01-18,151.00,151.50,149.50,150.60,17900,137.68
2011-01-17,150.00,150.85,148.50,150.05,34500,137.18
2011-01-14,149.00,150.95,148.50,150.00,187500,137.13
2011-01-13,151.00,151.00,144.25,146.00,18900,133.47
2011-01-12,152.00,152.50,149.05,150.90,16100,137.95
2011-01-11,150.50,152.00,149.10,150.10,38700,137.22
2011-01-10,150.00,150.90,148.50,149.90,110000,137.04
2011-01-07,148.00,150.95,148.00,150.10,48800,137.22
2011-01-06,148.80,150.50,147.00,150.00,30200,137.13
2011-01-05,147.50,149.75,146.15,146.70,22400,134.11
2011-01-04,148.95,151.50,144.25,146.10,144100,133.57
2011-01-03,145.80,149.50,145.35,147.00,10600,134.39
2010-12-31,146.00,146.25,144.00,144.45,10100,132.06
2010-12-30,145.00,146.70,143.40,144.35,6300,131.97
2010-12-29,144.95,146.80,143.10,143.65,6800,131.33
2010-12-28,145.15,146.95,141.20,142.15,8200,129.96
2010-12-27,143.20,148.00,143.20,145.30,5900,132.83
2010-12-24,143.05,148.80,142.95,146.00,19400,133.47
2010-12-23,147.00,148.00,143.05,144.05,5400,131.69
2010-12-22,145.90,148.85,144.20,144.85,6000,132.42
2010-12-21,148.10,148.50,141.10,145.65,14100,133.15
2010-12-20,147.10,149.00,144.15,148.00,10900,135.30
2010-12-16,152.75,153.00,146.20,147.00,42400,134.39
2010-12-15,150.60,152.00,150.15,150.75,5300,137.82
2010-12-14,152.30,153.00,150.00,151.70,6400,138.69
2010-12-13,152.50,153.60,149.10,151.95,7800,138.91
2010-12-10,141.00,153.00,136.15,152.35,128500,139.28
2010-12-09,148.10,149.00,138.00,143.25,45800,130.96
2010-12-08,152.35,152.35,147.00,147.55,14400,134.89
2010-12-07,152.00,152.50,150.00,150.65,14600,137.73
2010-12-06,151.20,153.90,148.90,150.20,24800,137.31
2010-12-03,152.40,153.15,150.25,151.15,9400,138.18
2010-12-02,151.70,154.00,150.20,151.15,8300,138.18
2010-12-01,154.95,155.95,150.30,151.50,20100,138.50
2010-11-30,146.10,154.00,146.10,153.65,25000,140.47
2010-11-29,153.80,155.00,147.50,148.45,25800,135.71
2010-11-26,147.20,153.50,140.25,151.15,108400,138.18
2010-11-25,148.50,148.90,146.75,147.10,10300,134.48
2010-11-24,147.15,149.05,145.00,148.25,25400,135.53
2010-11-23,150.00,150.70,146.00,147.45,32100,134.80
2010-11-22,148.00,152.00,144.00,150.60,16700,137.68
2010-11-19,147.00,148.80,145.75,147.45,22600,134.80
2010-11-18,150.00,150.00,144.70,147.10,18300,134.48
2010-11-16,148.00,151.90,146.00,149.35,48700,136.54
2010-11-15,148.50,149.25,145.10,147.80,32100,135.12
2010-11-12,150.05,151.00,146.30,147.10,19200,134.48
2010-11-11,151.50,153.25,149.10,149.70,23600,136.86
2010-11-10,152.40,152.90,149.10,151.55,24700,138.55
2010-11-09,153.05,155.00,149.70,150.65,24500,137.73
2010-11-08,155.00,155.00,145.00,153.60,55500,140.42
2010-11-05,151.00,154.50,150.00,153.50,26900,140.33
2010-11-04,148.85,151.75,147.00,147.65,19500,134.98
2010-11-03,150.75,152.00,148.50,150.70,18100,137.77
2010-11-02,152.75,152.85,147.55,148.55,23900,135.81
2010-11-01,147.00,153.90,147.00,151.80,25500,138.78
2010-10-29,144.85,152.00,141.10,145.40,71000,132.93
2010-10-28,144.00,147.10,142.50,143.45,31800,131.14
2010-10-27,150.50,150.50,142.65,143.75,53300,131.42
2010-10-26,158.00,158.00,148.10,150.15,47400,137.27
2010-10-25,165.00,165.00,150.05,151.60,44700,138.59
2010-10-22,159.30,159.30,151.00,152.95,47700,139.83
2010-10-21,158.00,160.00,155.05,155.85,58800,142.48
2010-10-20,163.00,165.00,158.00,158.95,92100,145.31
2010-10-19,163.45,169.90,159.05,160.60,233000,146.82
2010-10-18,163.70,164.40,155.15,160.25,87700,146.50
2010-10-15,4100.00,4100.00,4010.00,4025.25,15800,735.99
2010-10-14,4050.00,4090.00,3990.50,4003.50,22900,732.01
2010-10-13,4075.00,4075.00,4005.50,4038.50,15700,738.41
2010-10-12,4169.75,4171.00,4005.50,4061.75,25400,742.66
2010-10-11,4145.00,4190.00,4093.75,4135.75,20200,756.19
2010-10-08,4030.00,4144.50,4030.00,4093.75,26200,748.51
2010-10-07,4020.00,4179.00,3990.00,4044.50,73600,739.51
2010-10-06,4025.50,4025.50,3980.25,4006.00,22200,732.47
2010-10-05,4125.00,4125.00,3957.50,3980.25,40100,727.76
2010-10-04,4050.00,4125.00,4011.50,4045.00,86500,739.60
2010-10-01,3899.50,4005.00,3885.25,3980.00,109000,727.71
2010-09-30,3824.50,3928.50,3798.00,3840.00,124900,702.11
2010-09-29,3550.00,3900.00,3526.75,3761.50,399900,687.76
2010-09-28,3340.00,3510.00,3340.00,3492.00,41400,638.49
2010-09-27,3300.00,3324.00,3270.00,3315.25,4400,606.17
2010-09-24,3235.25,3299.75,3235.00,3274.75,3300,598.76
2010-09-23,3269.50,3270.75,3200.00,3201.50,4200,585.37
2010-09-22,3275.00,3284.00,3200.50,3242.00,9400,592.77
2010-09-21,3340.00,3410.00,3261.00,3279.75,15100,599.68
2010-09-20,3359.75,3414.25,3340.50,3356.00,6800,613.62
2010-09-17,3399.75,3425.00,3300.50,3330.00,10300,608.86
2010-09-16,3457.50,3464.50,3345.00,3362.50,7500,614.81
2010-09-15,3392.25,3514.00,3375.00,3452.75,27200,631.31
2010-09-14,3475.00,3499.50,3343.00,3355.25,12500,613.48
2010-09-13,3415.25,3524.00,3415.25,3484.25,41100,637.07
2010-09-10,3402.25,3402.25,3402.25,3402.25,000,622.08
2010-09-09,3385.00,3474.75,3378.00,3402.25,30400,622.08
2010-09-08,3200.00,3470.00,3200.00,3356.00,54700,613.62
2010-09-07,3200.00,3258.00,3200.00,3239.75,7200,592.36
2010-09-06,3150.00,3265.00,3150.00,3234.50,21600,591.40
2010-09-03,3199.00,3199.00,3140.00,3147.00,8400,575.40
2010-09-02,3239.75,3250.00,3180.25,3222.25,10600,577.28
2010-09-01,3102.50,3180.00,3102.50,3167.25,9900,567.43
2010-08-31,3169.75,3169.75,3105.25,3122.75,8700,559.45
2010-08-30,3186.50,3250.00,3115.00,3140.00,13200,562.54
2010-08-27,3137.25,3236.00,3121.50,3163.50,29100,566.75
2010-08-26,3125.00,3150.00,3111.50,3140.75,7200,562.68
2010-08-25,3147.75,3159.75,3115.00,3128.50,3600,560.48
2010-08-24,3125.00,3159.50,3115.00,3142.75,11100,563.04
2010-08-23,3090.00,3150.00,3090.00,3125.25,14400,559.90
2010-08-20,3000.00,3085.00,3000.00,3078.25,4000,551.48
2010-08-19,2975.00,3059.50,2969.00,3038.50,2000,544.36
2010-08-18,2975.00,3060.00,2975.00,3020.00,3000,541.04
2010-08-17,3050.00,3065.00,3020.00,3023.25,4100,541.63
2010-08-16,3065.00,3065.00,2997.50,3001.25,3900,537.69
2010-08-13,3064.50,3075.25,3020.00,3026.25,3400,542.16
2010-08-12,3069.75,3069.75,3024.25,3045.75,1300,545.66
2010-08-11,3100.00,3100.00,3033.75,3042.25,4900,545.03
2010-08-10,3105.50,3112.00,3073.00,3084.75,5600,552.65
2010-08-09,3113.00,3124.75,3081.00,3100.25,8500,555.42
2010-08-06,3100.00,3100.00,3050.00,3062.50,3700,548.66
2010-08-05,3025.00,3138.00,3015.75,3062.25,24600,548.61
2010-08-04,3039.00,3039.00,2995.00,3008.75,5700,539.03
2010-08-03,3005.50,3040.00,3004.00,3010.25,3000,539.30
2010-08-02,3044.00,3044.00,3000.75,3022.25,3200,541.45
2010-07-30,3000.00,3050.00,2980.00,3001.50,4700,537.73
2010-07-29,2986.00,3016.25,2975.00,3001.50,3200,537.73
2010-07-28,3025.00,3025.00,2986.50,3000.50,4800,537.55
2010-07-27,3020.00,3025.00,2980.00,3000.00,4200,537.46
2010-07-26,3000.00,3025.00,2952.00,3000.25,14900,537.51
2010-07-23,2972.50,3029.75,2925.00,3000.00,17300,537.46
2010-07-22,2983.50,2990.00,2940.50,2957.50,4700,529.85
2010-07-21,2940.00,2979.00,2925.75,2957.50,7700,529.85
2010-07-20,2930.00,2974.50,2905.50,2944.00,12200,527.43
2010-07-19,2924.75,2958.75,2875.25,2898.75,14200,519.32
2010-07-16,2987.00,3095.00,2849.50,2896.50,116500,518.92
2010-07-15,2921.25,3000.00,2910.00,2945.00,23100,527.61
2010-07-14,2920.00,2949.75,2866.25,2913.50,10900,521.96
2010-07-13,2922.50,2924.50,2865.00,2877.50,5200,515.52
2010-07-12,2900.25,2935.00,2880.00,2886.75,7300,517.17
2010-07-09,2980.00,2980.00,2870.00,2879.25,12300,515.83
2010-07-08,2900.00,3000.00,2890.00,2950.00,29400,528.50
2010-07-07,2910.00,2935.00,2870.00,2888.50,6400,517.49
2010-07-06,2877.50,2910.00,2873.00,2905.50,4000,520.53
2010-07-05,2949.50,2949.50,2875.00,2884.25,3400,516.72
2010-07-02,2915.00,2915.00,2860.00,2887.00,4500,517.22
2010-07-01,2760.00,2899.75,2760.00,2876.25,11700,515.29
2010-06-30,2869.75,2869.75,2800.25,2819.50,6700,505.12
2010-06-29,2835.50,2949.50,2817.00,2853.25,15200,511.17
2010-06-28,2827.00,2827.00,2763.25,2794.00,3900,500.56
2010-06-25,2797.50,2810.00,2756.50,2780.50,3300,498.14
2010-06-24,2843.50,2843.50,2787.50,2797.50,1900,501.18
2010-06-23,2875.00,2875.00,2790.00,2800.25,1600,501.68
2010-06-22,2790.00,2872.00,2785.00,2822.75,10300,505.71
2010-06-21,2752.50,2875.00,2752.50,2855.50,21100,511.57
2010-06-18,2720.00,2759.50,2700.00,2735.75,5600,490.12
2010-06-17,2751.50,2799.00,2700.25,2714.50,7400,486.31
2010-06-16,2675.00,2918.00,2675.00,2746.00,82700,491.96
2010-06-15,2575.00,2674.75,2550.00,2652.00,20800,475.12
2010-06-14,2589.50,2590.00,2560.00,2577.75,3600,461.81
2010-06-11,2590.00,2590.00,2545.50,2560.00,1600,458.63
2010-06-10,2544.00,2558.75,2540.50,2550.00,2000,456.84
2010-06-09,2575.00,2575.00,2540.00,2555.25,2400,457.78
2010-06-08,2555.00,2565.00,2536.50,2548.50,4300,456.57
2010-06-07,2600.00,2600.00,2536.00,2549.75,2700,456.80
2010-06-04,2575.00,2575.00,2545.00,2553.25,1700,457.42
2010-06-03,2575.00,2575.00,2550.00,2554.75,2100,457.69
2010-06-02,2569.75,2569.75,2537.50,2554.75,4800,457.69
2010-06-01,2525.00,2555.00,2525.00,2545.50,7200,456.04
2010-05-31,2575.00,2575.00,2515.00,2523.50,1200,452.09
2010-05-28,2575.00,2575.00,2517.50,2520.00,2000,451.47
2010-05-27,2535.75,2569.50,2532.50,2542.25,3000,455.45
2010-05-26,2575.00,2575.00,2525.75,2547.50,1900,456.39
2010-05-25,2539.75,2574.25,2500.00,2549.00,9900,456.66
2010-05-24,2590.00,2625.00,2550.00,2556.00,5100,457.92
2010-05-21,2500.00,2550.00,2500.00,2527.50,13700,452.81
2010-05-20,2525.00,2539.50,2512.50,2517.00,5600,450.93
2010-05-19,2544.50,2544.50,2512.25,2512.50,15400,450.12
2010-05-18,2520.00,2545.00,2512.50,2515.25,1000,450.62
2010-05-17,2530.00,2530.00,2490.00,2510.75,3000,449.81
2010-05-14,2560.00,2605.00,2490.00,2505.25,6100,448.83
2010-05-13,2650.00,2674.00,2560.00,2568.75,11700,460.20
2010-05-12,2550.00,2660.00,2492.25,2615.75,14500,468.62
2010-05-11,2507.50,2520.00,2490.25,2500.50,2400,447.97
2010-05-10,2502.00,2524.75,2490.75,2500.00,5400,447.88
2010-05-07,2489.50,2675.00,2470.25,2504.00,11700,448.60
2010-05-06,2509.50,2514.50,2487.50,2503.75,6300,448.56
2010-05-05,2475.00,2520.00,2462.50,2502.25,33500,448.29
2010-05-04,2490.00,2550.00,2490.00,2499.75,15500,447.84
2010-05-03,2514.50,2599.75,2462.75,2506.50,16400,449.05
2010-04-30,2500.50,2539.75,2460.25,2490.50,4900,446.18
2010-04-29,2454.50,2516.00,2436.50,2500.75,5000,448.02
2010-04-28,2425.00,2472.25,2405.00,2445.50,6500,438.12
2010-04-27,2510.00,2515.00,2445.75,2451.25,4900,439.15
2010-04-26,2550.00,2564.25,2490.00,2522.25,6700,451.87
2010-04-23,2564.25,2564.25,2540.25,2550.75,5400,456.98
2010-04-22,2540.00,2570.00,2540.00,2549.75,6700,456.80
2010-04-21,2574.75,2575.00,2540.00,2544.00,6500,455.77
2010-04-20,2560.00,2575.00,2541.25,2546.00,15800,456.13
2010-04-19,2510.00,2560.00,2495.25,2552.25,17200,457.25
2010-04-16,2553.25,2555.00,2525.00,2549.50,7000,456.75
2010-04-15,2575.00,2605.00,2545.00,2549.75,13400,456.80
2010-04-14,2563.50,2563.50,2563.50,2563.50,000,459.26
2010-04-13,2567.25,2595.00,2546.25,2563.50,15700,459.26
2010-04-12,2572.00,2572.00,2535.00,2550.50,32800,456.93
2010-04-09,2516.00,2615.50,2510.00,2552.25,51500,457.25
2010-04-08,2520.00,2566.75,2485.00,2508.25,32200,449.36
2010-04-07,2475.00,2545.00,2466.00,2503.25,32300,448.47
2010-04-06,2455.00,2490.00,2439.75,2452.00,25600,439.29
2010-04-05,2435.00,2500.00,2415.00,2451.75,523600,439.24
2010-04-02,2432.75,2432.75,2432.75,2432.75,000,435.84
2010-04-01,2312.75,2460.00,2306.50,2432.75,39700,435.84
2010-03-31,2310.00,2370.00,2306.25,2320.25,8000,415.68
2010-03-30,2340.00,2362.50,2315.25,2322.00,2800,416.00
2010-03-29,2394.00,2425.00,2300.00,2314.25,9800,414.61
2010-03-26,2270.25,2398.50,2261.50,2367.25,17600,424.10
2010-03-25,2324.75,2324.75,2255.00,2267.25,7300,406.19
2010-03-24,2297.50,2297.50,2297.50,2297.50,000,411.61
2010-03-23,2332.50,2349.75,2274.75,2297.50,3900,411.61
2010-03-22,2306.50,2340.00,2250.25,2314.75,16100,414.70
2010-03-19,2399.75,2435.00,2375.75,2391.75,10100,428.49
2010-03-18,2365.00,2385.00,2351.50,2378.25,8100,426.07
2010-03-17,2385.00,2415.00,2340.00,2346.25,13000,420.34
2010-03-16,2405.00,2414.00,2345.00,2355.75,18300,422.04
2010-03-15,2450.00,2450.00,2381.25,2400.00,9000,429.97
2010-03-12,2425.75,2475.00,2425.75,2459.75,10500,440.67
2010-03-11,2421.50,2445.00,2386.00,2426.75,109000,434.76
2010-03-10,2457.00,2500.00,2390.00,2407.50,17300,431.31
2010-03-09,2500.00,2514.00,2410.00,2425.75,47700,434.58
2010-03-08,2360.50,2570.00,2360.50,2479.50,194300,444.21
2010-03-05,2389.50,2399.75,2340.00,2348.75,6200,420.79
2010-03-04,2351.25,2430.00,2351.25,2364.25,19200,423.56
