Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,130.00,130.00,130.00,130.00,000,130.00
2015-04-30,129.10,132.30,128.40,130.00,8700,130.00
2015-04-29,127.10,133.60,127.10,132.00,20000,132.00
2015-04-28,123.80,129.00,123.80,127.30,18000,127.30
2015-04-27,132.60,132.60,123.50,125.10,27300,125.10
2015-04-24,137.70,139.00,129.60,130.80,29400,130.80
2015-04-23,140.20,143.00,135.90,136.60,35700,136.60
2015-04-22,138.70,140.60,135.00,139.10,61000,139.10
2015-04-21,138.00,144.80,136.70,137.70,197500,137.70
2015-04-20,140.00,142.20,134.00,134.90,29500,134.90
2015-04-17,136.90,146.50,135.60,138.20,123900,138.20
2015-04-16,143.20,145.00,135.80,137.30,36300,137.30
2015-04-15,148.40,149.90,140.40,142.10,114800,142.10
2015-04-14,150.50,150.50,150.50,150.50,000,150.50
2015-04-13,129.00,152.50,129.00,150.50,578200,150.50
2015-04-10,122.30,130.90,119.00,127.10,71800,127.10
2015-04-09,124.00,126.00,121.00,122.30,3200,122.30
2015-04-08,126.00,128.00,122.00,123.00,14500,123.00
2015-04-07,128.00,129.00,123.00,124.50,8900,124.50
2015-04-06,119.50,129.70,119.50,126.50,71000,126.50
2015-04-03,118.50,118.50,118.50,118.50,000,118.50
2015-04-02,118.50,118.50,118.50,118.50,000,118.50
2015-04-01,119.40,121.70,117.60,118.50,6300,118.50
2015-03-31,117.00,123.40,115.30,118.20,18800,118.20
2015-03-30,123.00,123.00,113.60,114.60,20400,114.60
2015-03-27,122.90,123.40,115.10,116.50,10000,116.50
2015-03-26,115.00,123.00,115.00,117.50,24000,117.50
2015-03-25,107.40,122.70,105.30,119.00,47800,119.00
2015-03-24,110.70,111.80,105.60,106.90,7300,106.90
2015-03-23,114.50,115.00,107.30,108.80,9700,108.80
2015-03-20,117.00,118.20,113.50,114.70,11800,114.70
2015-03-19,121.00,121.00,116.00,117.60,10700,117.60
2015-03-18,119.30,120.80,117.50,118.50,3600,118.50
2015-03-17,124.80,125.50,117.00,119.90,19700,119.90
2015-03-16,123.40,124.00,120.50,123.60,15300,123.60
2015-03-13,120.50,123.50,120.50,121.70,16200,121.70
2015-03-12,120.30,122.00,116.00,119.30,11900,119.30
2015-03-11,113.30,121.60,112.90,116.90,24000,116.90
2015-03-10,115.80,116.00,111.00,111.50,15900,111.50
2015-03-09,116.80,117.50,115.20,116.30,13600,116.30
2015-03-06,118.40,118.40,118.40,118.40,000,118.40
2015-03-05,120.00,120.00,115.00,118.40,7200,118.40
2015-03-04,124.10,124.50,116.10,118.90,17300,118.90
2015-03-03,123.00,125.00,120.00,121.00,14400,121.00
2015-03-02,121.50,123.00,113.00,121.30,25400,121.30
2015-02-27,118.90,130.80,117.90,123.30,41400,123.30
2015-02-26,120.00,120.00,114.00,115.30,12100,115.30
2015-02-25,123.10,124.70,117.00,117.90,13600,117.90
2015-02-24,124.00,131.60,121.00,121.80,57500,121.80
2015-02-23,120.90,122.50,119.40,120.50,16100,120.50
2015-02-20,115.30,124.00,115.30,119.30,53600,119.30
2015-02-19,118.00,119.70,110.70,116.30,27900,116.30
2015-02-18,109.90,125.00,108.00,116.60,137000,116.60
2015-02-17,107.20,107.20,107.20,107.20,000,107.20
2015-02-16,107.90,110.60,104.00,107.20,22600,107.20
2015-02-13,107.00,112.25,104.00,104.95,22100,104.95
2015-02-12,103.00,106.40,103.00,105.15,9000,105.15
2015-02-11,99.00,106.95,95.50,102.65,22400,102.65
2015-02-10,98.50,104.00,96.00,96.65,14900,96.65
2015-02-09,101.50,102.50,95.55,97.25,11900,97.25
2015-02-06,105.00,109.25,101.35,103.45,38800,103.45
2015-02-05,109.65,113.50,103.40,104.75,26700,104.75
2015-02-04,103.30,117.75,103.30,109.55,84100,109.55
2015-02-03,105.25,107.00,100.50,101.80,21600,101.80
2015-02-02,105.00,106.80,103.05,104.15,28200,104.15
2015-01-30,97.30,110.50,93.70,104.00,107500,104.00
2015-01-29,95.90,95.90,89.35,92.20,22500,92.20
2015-01-28,99.00,100.60,93.60,93.65,12200,93.65
2015-01-27,102.30,104.00,99.15,99.60,8400,99.60
2015-01-26,101.80,101.80,101.80,101.80,000,101.80
2015-01-23,104.25,107.55,99.10,101.80,16900,101.80
2015-01-22,109.30,109.95,98.25,103.20,24600,103.20
2015-01-21,112.35,114.00,105.50,106.85,11900,106.85
2015-01-20,118.40,122.30,110.00,111.70,16600,111.70
2015-01-19,123.00,124.90,117.00,118.00,15800,118.00
2015-01-16,126.45,126.45,116.80,119.05,50500,119.05
2015-01-15,113.00,129.30,113.00,124.15,117100,124.15
2015-01-14,113.00,116.90,109.00,110.55,3700,110.55
2015-01-13,115.00,117.00,112.30,114.75,7100,114.75
2015-01-12,116.00,118.20,114.00,114.75,4900,114.75
2015-01-09,126.00,127.00,118.00,118.75,7200,118.75
2015-01-08,124.00,128.85,122.15,125.00,16900,125.00
2015-01-07,121.00,125.80,118.00,122.05,19900,122.05
2015-01-06,129.80,129.80,116.70,118.75,29400,118.75
2015-01-05,129.00,139.80,126.25,129.95,128900,129.95
2015-01-02,109.00,123.15,109.00,123.15,69600,123.15
2015-01-01,95.75,102.65,95.25,102.65,4100,102.65
2014-12-31,94.55,96.00,93.25,93.35,2400,93.35
2014-12-30,96.80,97.50,94.25,95.05,1900,95.05
2014-12-29,93.35,95.70,93.35,95.05,700,95.05
2014-12-26,93.05,94.90,91.60,93.70,100,93.70
2014-12-25,95.00,95.00,95.00,95.00,000,95.00
2014-12-24,89.00,95.95,89.00,95.00,2200,95.00
2014-12-23,88.50,90.95,88.50,90.05,2200,90.05
2014-12-22,92.90,92.90,87.00,89.10,9400,89.10
2014-12-19,91.20,92.95,90.50,91.05,2000,91.05
2014-12-18,94.50,97.00,89.50,90.20,10100,90.20
2014-12-17,100.50,100.50,89.30,92.95,9500,92.95
2014-12-16,104.10,104.10,98.05,99.20,3500,99.20
2014-12-15,99.20,106.80,99.20,103.35,8100,103.35
2014-12-12,103.65,106.90,100.10,102.25,3100,102.25
2014-12-11,105.15,107.15,101.00,103.75,3400,103.75
2014-12-10,110.40,110.40,104.55,106.00,14800,106.00
2014-12-09,111.60,113.00,105.50,106.80,5800,106.80
2014-12-08,111.70,114.50,110.00,110.35,4500,110.35
2014-12-05,113.95,119.90,112.25,112.45,22900,112.45
2014-12-04,115.35,116.75,109.00,111.30,10500,111.30
2014-12-03,110.95,114.45,108.80,114.45,9200,114.45
2014-12-02,113.00,115.00,108.30,109.00,14600,109.00
2014-12-01,112.25,114.90,111.50,113.95,3000,113.95
2014-11-28,113.70,116.00,112.05,113.80,11000,113.80
2014-11-27,114.00,116.30,111.20,113.60,3000,113.60
2014-11-26,115.30,116.85,112.80,114.15,73500,114.15
2014-11-25,115.60,115.60,112.05,113.80,11100,113.80
2014-11-24,120.10,122.00,116.00,116.80,7700,116.80
2014-11-21,121.60,126.75,117.15,117.95,20500,117.95
2014-11-20,116.00,121.05,110.90,121.05,24600,121.05
2014-11-19,121.60,123.00,115.25,115.30,16900,115.30
2014-11-18,121.00,123.00,115.00,121.30,32900,121.30
2014-11-17,124.10,125.70,119.55,120.05,3400,120.05
2014-11-14,125.10,126.95,119.00,125.20,14500,125.20
2014-11-13,129.50,130.00,120.25,122.75,6600,122.75
2014-11-12,113.35,125.15,113.35,125.15,11500,125.15
2014-11-11,125.70,126.05,119.20,119.20,16800,119.20
2014-11-10,133.00,133.00,124.70,125.45,9900,125.45
2014-11-07,133.90,133.95,127.15,129.85,34800,129.85
2014-11-06,132.00,132.00,132.00,132.00,000,132.00
2014-11-05,135.75,138.70,130.00,132.00,22600,132.00
2014-11-04,136.55,136.55,136.55,136.55,000,136.55
2014-11-03,144.60,144.60,134.40,136.55,27500,136.55
2014-10-31,139.30,139.30,136.10,139.30,48500,139.30
2014-10-30,132.00,132.70,128.90,132.70,16500,132.70
2014-10-29,128.00,131.00,125.65,126.40,10100,126.40
2014-10-28,135.25,135.25,128.15,129.45,23800,129.45
2014-10-27,141.90,141.90,132.05,132.85,9200,132.85
2014-10-24,134.55,134.55,134.55,134.55,000,134.55
2014-10-23,134.55,134.55,134.55,134.55,000,134.55
2014-10-22,135.25,138.15,130.70,134.55,14700,134.55
2014-10-21,138.90,141.00,130.15,137.30,13400,137.30
2014-10-20,143.00,144.10,134.05,136.15,4800,136.15
2014-10-17,138.00,144.50,137.00,139.10,18000,139.10
2014-10-16,142.95,152.10,137.70,140.15,59700,140.15
2014-10-15,144.90,144.90,144.90,144.90,000,144.90
2014-10-14,145.10,150.00,144.40,144.90,34000,144.90
2014-10-13,164.70,165.00,152.00,152.00,75300,152.00
2014-10-10,155.00,160.00,145.10,160.00,50900,160.00
2014-10-09,146.50,152.40,146.50,152.40,62000,152.40
2014-10-08,156.70,156.70,145.00,145.15,77700,145.15
2014-10-07,151.95,151.95,146.00,151.95,106500,151.95
2014-10-06,144.75,144.75,144.75,144.75,000,144.75
2014-10-03,144.75,144.75,144.75,144.75,000,144.75
2014-10-02,144.75,144.75,144.75,144.75,000,144.75
2014-10-01,138.50,144.75,133.40,144.75,118600,144.75
2014-09-30,131.60,131.60,126.00,131.60,89200,131.60
2014-09-29,117.95,119.65,113.10,119.65,12100,119.65
2014-09-26,89.10,108.80,89.10,108.80,48900,108.80
2014-09-25,100.55,106.40,98.95,98.95,24300,98.95
2014-09-24,121.30,126.00,109.90,109.90,69300,109.90
2014-09-23,126.10,128.90,120.20,122.10,142200,122.10
2014-09-22,117.00,117.80,110.00,117.80,130100,117.80
2014-09-19,90.25,107.10,90.10,107.10,133000,107.10
2014-09-18,87.05,94.45,84.55,89.25,78500,89.25
2014-09-17,76.85,90.20,75.85,87.35,107200,85.85
2014-09-16,71.50,82.80,69.25,76.10,70500,74.7932
2014-09-15,68.55,71.55,68.40,70.35,5200,69.1419
2014-09-12,71.40,71.65,69.00,70.85,5800,69.6333
2014-09-11,71.50,71.60,68.00,69.55,3900,68.3557
2014-09-10,69.80,71.50,69.00,70.30,4200,69.0928
2014-09-09,70.00,78.40,69.05,69.70,8600,68.5031
2014-09-08,66.70,71.45,65.90,69.25,4300,68.0608
2014-09-05,68.40,70.25,66.75,67.90,8700,66.734
2014-09-04,68.70,68.90,66.80,67.10,10200,65.9477
2014-09-03,70.80,72.10,67.60,68.45,5100,67.2746
2014-09-02,69.80,71.65,68.35,70.00,13000,68.7979
2014-09-01,71.15,72.00,68.50,69.15,10200,67.9625
2014-08-29,73.45,73.45,73.45,73.45,000,72.1887
2014-08-28,74.05,80.00,72.75,73.45,124500,72.1887
2014-08-27,57.00,73.30,57.00,73.30,173500,72.0413
2014-08-26,64.50,65.50,58.00,61.10,7800,60.0508
2014-08-25,67.00,69.00,64.10,65.20,2300,64.0804
2014-08-22,69.80,69.80,66.00,67.10,4600,65.9477
2014-08-21,66.00,71.50,66.00,68.90,1200,67.7168
2014-08-20,67.00,69.50,67.00,68.00,3000,66.8323
2014-08-19,65.85,69.00,65.85,68.10,1100,66.9306
2014-08-18,65.00,68.90,65.00,68.60,1900,67.422
2014-08-15,66.65,66.65,66.65,66.65,000,65.5055
2014-08-14,61.60,67.90,61.60,66.65,5100,65.5055
2014-08-13,65.25,68.00,62.50,63.70,4700,62.6061
2014-08-12,67.60,68.90,66.50,66.70,1300,65.5546
2014-08-11,67.00,69.00,66.00,67.60,4300,66.4392
2014-08-08,64.00,69.80,64.00,65.00,7900,63.8838
2014-08-07,67.00,69.90,66.25,66.70,5100,65.5546
2014-08-06,68.15,69.80,66.20,66.60,4100,65.4563
2014-08-05,66.00,70.00,66.00,68.20,2000,67.0288
2014-08-04,70.70,70.80,67.25,67.95,4200,66.7831
2014-08-01,68.50,69.50,66.00,67.70,900,66.5374
2014-07-31,69.00,72.00,68.10,68.50,4600,67.3237
2014-07-30,68.50,72.00,67.25,69.85,7500,68.6505
2014-07-29,69.25,69.25,69.25,69.25,000,68.0608
2014-07-28,68.00,72.00,68.00,69.25,7200,68.0608
2014-07-25,75.50,75.50,69.10,69.85,13600,68.6505
2014-07-24,72.25,75.00,72.15,74.15,1800,72.8767
2014-07-23,77.70,77.70,72.90,73.10,3600,71.8447
2014-07-22,79.50,79.50,76.20,76.20,300,74.8915
2014-07-21,79.00,79.00,74.80,76.65,500,75.3337
2014-07-18,80.00,80.00,76.25,78.00,2500,76.6606
2014-07-17,76.90,80.00,74.75,78.35,12600,77.0046
2014-07-16,73.00,77.50,73.00,77.00,2800,75.6777
2014-07-15,74.00,75.95,72.50,74.00,1100,72.7293
2014-07-14,72.00,74.35,71.80,73.10,3500,71.8447
2014-07-11,80.60,80.60,72.30,72.60,1800,71.3533
2014-07-10,73.00,80.50,72.55,78.10,5400,76.7588
2014-07-09,75.00,76.50,72.60,73.25,6100,71.9921
2014-07-08,85.00,85.00,73.00,75.10,8200,73.8104
2014-07-07,81.00,82.00,77.60,79.75,7600,78.3805
2014-07-04,77.25,81.90,77.25,79.45,400,78.0857
2014-07-03,80.15,81.50,78.85,79.00,2100,77.6434
2014-07-02,82.50,84.00,80.20,82.20,9600,80.7884
2014-07-01,81.50,82.75,79.10,80.95,2000,79.5599
2014-06-30,81.50,81.50,78.50,80.10,1000,78.7245
2014-06-27,79.00,82.00,79.00,79.50,1900,78.1348
2014-06-26,79.40,81.00,76.50,79.80,6200,78.4297
2014-06-25,80.00,80.00,77.00,77.90,6400,76.5623
2014-06-24,77.00,80.75,76.60,80.00,8200,78.6262
2014-06-23,77.90,80.00,74.25,77.15,13700,75.8252
2014-06-20,77.20,81.50,77.20,77.55,2700,76.2183
2014-06-19,85.20,85.20,79.35,79.95,21000,78.5771
2014-06-18,85.20,86.00,82.40,83.30,11400,81.8696
2014-06-17,86.00,87.85,81.20,86.70,7000,85.2112
2014-06-16,87.50,87.50,82.50,84.10,11000,82.6558
2014-06-13,93.00,93.00,86.80,86.80,3400,85.3094
2014-06-12,85.35,92.90,85.35,91.35,3700,89.7813
2014-06-11,94.15,96.95,88.10,88.55,12200,87.0294
2014-06-10,90.00,92.75,85.00,92.65,17700,91.059
2014-06-09,85.00,88.35,85.00,88.35,15000,86.8328
2014-06-06,82.90,84.30,81.00,84.15,14500,82.705
2014-06-05,78.75,81.35,77.00,80.30,6700,78.9211
2014-06-04,76.00,78.95,76.00,77.55,19000,76.2183
2014-06-03,74.00,76.40,71.15,75.20,5100,73.9086
2014-06-02,73.90,75.65,72.05,74.15,4500,72.8767
2014-05-30,71.00,73.50,71.00,72.35,5100,71.1076
2014-05-29,70.00,75.50,70.00,72.40,4100,71.1567
2014-05-28,71.60,74.40,69.55,73.10,15900,71.8447
2014-05-27,68.10,73.70,68.10,70.95,7900,69.7316
2014-05-26,77.70,77.70,70.30,71.65,53800,70.4196
2014-05-23,72.50,74.70,70.00,74.00,15100,72.7293
2014-05-22,74.90,74.90,70.10,71.15,11100,69.9282
2014-05-21,72.15,72.15,69.05,72.15,28000,70.911
2014-05-20,68.75,68.75,68.00,68.75,7000,67.5694
2014-05-19,64.95,65.50,63.30,65.50,5900,64.3752
2014-05-16,60.00,64.45,60.00,62.40,12100,61.3285
2014-05-15,61.80,61.80,59.40,61.40,17800,60.3456
2014-05-14,58.90,58.90,58.00,58.90,5400,57.8886
2014-05-13,57.00,57.00,56.00,56.10,6300,55.1366
2014-05-12,56.65,58.85,56.10,56.55,1900,55.5789
2014-05-09,57.95,57.95,55.10,56.65,1200,55.6772
2014-05-08,54.05,57.00,54.05,56.30,36500,55.3332
2014-05-07,57.00,57.00,54.40,54.55,10600,53.6133
2014-05-06,57.25,59.55,55.40,56.20,1800,55.2349
2014-05-05,59.85,61.85,56.65,57.25,1600,56.2669
2014-05-02,57.15,58.95,55.15,58.95,800,57.9377
2014-05-01,58.00,58.00,58.00,58.00,000,57.004
2014-04-30,58.05,59.95,57.10,58.00,2500,57.004
2014-04-29,58.00,61.65,58.00,59.85,1500,58.8222
2014-04-28,58.50,62.20,57.15,60.55,2700,59.5102
2014-04-25,57.65,60.80,57.65,59.30,3700,58.2817
2014-04-24,59.85,59.85,59.85,59.85,000,58.8222
2014-04-23,58.10,60.85,57.25,59.85,2200,58.8222
2014-04-22,57.70,61.00,57.70,59.50,2100,58.4782
2014-04-21,62.70,62.70,59.50,60.65,4100,59.6085
2014-04-18,60.40,60.40,60.40,60.40,000,59.3628
2014-04-17,57.95,62.55,57.95,60.40,15600,59.3628
2014-04-16,61.20,61.20,61.00,61.00,4300,59.9525
2014-04-15,67.35,67.35,64.20,64.20,3500,63.0975
2014-04-14,67.55,67.55,67.55,67.55,000,66.39
2014-04-11,66.60,68.40,66.00,67.55,13300,66.39
2014-04-10,68.30,70.90,67.50,68.10,36400,66.9306
2014-04-09,69.80,69.80,65.95,66.75,8600,65.6038
2014-04-08,67.95,67.95,67.95,67.95,000,66.7831
2014-04-07,79.90,79.90,65.95,67.95,26400,66.7831
2014-04-04,52.95,66.60,52.95,66.60,94200,65.4563
2014-04-03,56.75,58.00,54.40,55.50,20500,54.5469
2014-04-02,52.90,59.40,52.50,56.90,142600,55.9229
2014-04-01,53.00,53.00,51.10,51.85,2700,50.9596
2014-03-31,53.00,53.00,51.00,52.10,5300,51.2053
2014-03-28,49.50,51.40,49.30,50.75,7200,49.8785
2014-03-27,48.10,49.20,48.00,48.70,6600,47.8637
2014-03-26,47.90,49.50,47.90,47.90,163400,47.0774
2014-03-25,48.40,48.80,47.55,47.65,6600,46.8317
2014-03-24,49.35,49.35,48.20,48.25,6500,47.4214
2014-03-21,48.50,50.30,47.50,48.55,10500,47.7163
2014-03-20,48.10,49.00,48.00,48.00,3200,47.1757
2014-03-19,48.00,49.30,48.00,48.85,11100,48.0111
2014-03-18,48.90,49.15,47.85,48.30,14000,47.4706
2014-03-17,48.40,48.40,48.40,48.40,000,47.5689
2014-03-14,48.65,48.75,47.40,48.40,282000,47.5689
2014-03-13,50.40,51.85,48.50,48.90,9800,48.0603
2014-03-12,51.00,52.55,50.30,50.50,9700,49.6328
2014-03-11,51.50,53.30,50.10,51.10,33500,50.2225
2014-03-10,50.00,54.00,50.00,51.35,71200,50.4682
2014-03-07,49.50,52.30,47.65,51.75,103000,50.8613
2014-03-06,49.70,50.90,48.10,48.40,40800,47.5689
2014-03-05,48.95,49.85,47.15,47.75,5700,46.93
2014-03-04,46.20,48.50,46.20,48.45,4800,47.618
2014-03-03,47.70,49.00,47.70,47.95,3700,47.1266
2014-02-28,48.25,49.55,47.25,47.85,4400,47.0283
2014-02-27,48.00,48.00,48.00,48.00,000,47.1757
2014-02-26,45.75,49.10,45.75,48.00,900,47.1757
2014-02-25,49.45,49.50,47.95,48.65,1300,47.8146
2014-02-24,48.55,49.40,48.20,48.20,2100,47.3723
2014-02-21,48.50,49.45,47.50,48.55,1300,47.7163
2014-02-20,48.90,48.90,46.00,47.50,2700,46.6843
2014-02-19,49.90,49.90,48.10,48.10,4400,47.274
2014-02-18,50.00,50.85,47.30,48.25,11200,47.4214
2014-02-17,50.50,51.00,49.00,49.25,1300,48.4043
2014-02-14,49.50,50.85,49.10,50.10,12000,49.2397
2014-02-13,50.90,51.45,49.35,49.75,2200,48.8957
2014-02-12,51.20,52.50,51.20,51.40,3200,50.5173
2014-02-11,51.50,51.90,51.10,51.20,800,50.3208
2014-02-10,52.00,52.50,51.20,51.40,4900,50.5173
2014-02-07,52.00,53.00,51.15,51.60,3800,50.7139
2014-02-06,54.75,54.95,51.10,51.60,9100,50.7139
2014-02-05,51.85,54.00,51.50,52.20,13300,51.3036
2014-02-04,51.05,53.50,51.00,52.50,3900,51.5985
2014-02-03,53.35,53.35,51.10,53.00,1200,52.0899
2014-01-31,52.55,53.40,52.15,52.55,5900,51.6476
2014-01-30,54.35,54.35,51.00,52.60,4200,51.6967
2014-01-29,56.75,56.75,54.10,54.20,1800,53.2693
2014-01-28,53.30,56.60,53.30,55.85,1600,54.8909
2014-01-27,56.90,57.65,54.50,54.50,2500,53.5641
2014-01-24,60.00,60.80,58.00,58.15,3400,57.1514
2014-01-23,60.65,60.95,59.25,59.40,500,58.38
2014-01-22,60.05,61.20,59.60,59.95,4700,58.9205
2014-01-21,63.00,63.20,60.00,60.15,2700,59.1171
2014-01-20,61.50,63.10,60.60,61.10,2200,60.0508
2014-01-17,63.60,63.60,61.00,61.10,1500,60.0508
2014-01-16,63.00,64.00,61.00,62.85,4100,61.7707
2014-01-15,63.00,63.95,62.00,62.20,3100,61.1319
2014-01-14,65.00,65.00,62.20,62.85,8200,61.7707
2014-01-13,65.00,66.60,62.30,63.10,11100,62.0164
2014-01-10,70.70,70.70,63.10,64.25,44700,63.1467
2014-01-09,61.70,70.00,61.60,68.45,63000,67.2746
2014-01-08,61.65,63.45,61.25,61.50,5700,60.4439
2014-01-07,65.00,65.00,61.55,62.75,10700,61.6724
2014-01-06,64.25,69.60,64.00,64.70,10600,63.589
2014-01-03,64.10,67.00,63.85,64.95,15800,63.8347
2014-01-02,66.60,72.55,66.00,67.70,232300,66.5374
2014-01-01,57.40,65.00,57.40,63.75,91800,62.6553
2013-12-31,55.85,57.55,55.85,56.70,700,55.7263
2013-12-30,57.20,58.50,57.00,57.30,3800,56.316
2013-12-27,57.95,58.00,56.00,56.15,2100,55.1858
2013-12-26,56.45,57.50,55.70,56.15,2700,55.1858
2013-12-25,55.75,55.75,55.75,55.75,000,54.7926
2013-12-24,56.10,57.30,55.10,55.75,2500,54.7926
2013-12-23,53.25,57.10,53.25,56.15,5100,55.1858
2013-12-20,51.50,55.00,51.50,54.45,6900,53.515
2013-12-19,58.00,58.00,52.50,52.70,14800,51.795
2013-12-18,50.15,57.70,50.15,53.35,1100,52.4339
2013-12-17,51.00,53.85,50.75,51.20,2200,50.3208
2013-12-16,51.00,52.70,51.00,51.60,4900,50.7139
2013-12-13,54.00,54.90,51.00,51.45,21400,50.5665
2013-12-12,53.00,55.00,52.65,53.15,3700,52.2373
2013-12-11,53.00,54.90,51.75,53.20,4000,52.2864
2013-12-10,54.50,56.00,53.30,53.55,3900,52.6304
2013-12-09,57.00,57.00,54.55,54.75,5000,53.8098
2013-12-06,57.80,57.90,55.05,55.15,2200,54.203
2013-12-05,57.00,58.65,55.20,55.65,4900,54.6944
2013-12-04,57.50,60.50,56.00,56.95,9300,55.972
2013-12-03,57.50,58.50,56.15,56.65,7300,55.6772
2013-12-02,54.50,58.70,54.25,57.50,8900,56.5126
2013-11-29,54.00,55.60,53.80,54.60,1500,53.6624
2013-11-28,55.65,55.65,54.25,54.95,3600,54.0064
2013-11-27,54.25,57.40,53.75,54.15,3700,53.2201
2013-11-26,56.50,56.50,54.50,54.75,1900,53.8098
2013-11-25,55.60,56.50,53.25,55.45,6300,54.4978
2013-11-22,56.50,57.80,54.35,54.50,6700,53.5641
2013-11-21,56.85,58.50,55.40,55.50,14700,54.5469
2013-11-20,57.00,62.50,54.00,58.75,45500,57.7411
2013-11-19,52.05,55.40,52.05,54.55,8500,53.6133
2013-11-18,53.90,54.00,51.00,53.25,4800,52.3356
2013-11-15,52.10,52.10,52.10,52.10,000,51.2053
2013-11-14,52.00,54.90,50.90,52.10,3600,51.2053
2013-11-13,53.00,56.00,51.00,51.80,4600,50.9105
2013-11-12,53.50,56.00,53.00,53.60,5100,52.6796
2013-11-11,53.50,58.70,53.00,53.40,9200,52.483
2013-11-08,53.50,58.95,53.50,54.65,2700,53.7115
2013-11-07,55.55,57.90,54.65,54.90,7400,53.9572
2013-11-06,56.50,58.50,55.50,56.20,2700,55.2349
2013-11-05,57.00,59.85,56.50,57.10,17000,56.1195
2013-11-04,57.25,57.25,57.25,57.25,000,56.2669
2013-11-01,57.00,58.60,56.00,57.25,3400,56.2669
2013-10-31,50.50,57.60,50.50,56.90,2700,55.9229
2013-10-30,56.00,56.05,54.65,55.35,3000,54.3995
2013-10-29,55.60,55.70,52.50,55.00,4500,54.0555
2013-10-28,56.80,56.80,55.35,55.70,000,54.7435
2013-10-25,57.00,57.80,55.00,56.05,2100,55.0875
2013-10-24,61.00,63.95,57.10,57.95,32100,56.9549
2013-10-23,60.00,60.00,56.35,57.45,800,56.4635
2013-10-22,58.50,59.90,57.50,58.35,1300,57.348
2013-10-21,54.15,60.00,54.15,56.70,500,55.7263
2013-10-18,55.00,59.40,55.00,57.95,300,56.9549
2013-10-17,57.30,58.40,55.30,55.90,1100,54.9401
2013-10-16,56.90,56.90,56.90,56.90,000,55.9229
2013-10-15,59.80,60.00,56.10,56.90,2300,55.9229
2013-10-14,60.00,60.00,57.00,57.35,1600,56.3652
2013-10-11,61.90,63.00,59.00,59.45,2000,58.4291
2013-10-10,63.00,66.00,59.10,60.50,700,59.4611
2013-10-09,62.10,66.90,62.00,62.45,2800,61.3776
2013-10-08,66.75,66.75,63.00,63.05,200,61.9673
2013-10-07,65.00,66.00,64.00,65.20,200,64.0804
2013-10-04,65.00,67.70,61.00,66.00,5500,64.8666
2013-10-03,59.80,69.00,59.20,66.20,1200,65.0632
2013-10-02,57.50,57.50,57.50,57.50,000,56.5126
2013-10-01,57.50,57.50,57.50,57.50,000,56.5126
2013-09-30,59.75,59.75,57.20,57.35,000,56.3652
2013-09-27,56.10,59.55,56.00,58.80,1300,57.7903
2013-09-26,58.70,60.20,57.00,58.35,1200,57.348
2013-09-25,59.95,59.95,55.20,55.90,1000,54.9401
2013-09-24,59.00,59.00,56.65,58.00,700,57.004
2013-09-23,60.15,60.15,56.30,58.40,600,57.3971
2013-09-20,62.00,62.00,58.00,58.00,600,57.004
2013-09-19,61.95,61.95,59.00,60.85,1400,59.8051
2013-09-18,58.95,58.95,57.05,57.10,100,54.6452
2013-09-17,58.05,58.05,58.00,58.05,000,55.5544
2013-09-16,59.15,60.00,58.05,58.15,2200,55.6501
2013-09-13,59.30,61.95,59.00,59.80,3500,57.2291
2013-09-12,63.00,63.00,59.65,60.50,2400,57.8991
2013-09-11,63.70,63.70,58.00,62.05,2200,59.3824
2013-09-10,55.55,60.00,55.50,60.00,200,57.4205
2013-09-09,57.60,57.60,57.60,57.60,000,55.1237
2013-09-06,60.25,62.05,57.60,57.60,500,55.1237
2013-09-05,59.25,60.50,55.00,57.60,1200,55.1237
2013-09-04,60.05,61.00,56.95,57.20,200,54.7409
2013-09-03,62.95,63.00,58.60,59.00,100,56.4635
2013-09-02,66.45,66.45,57.00,58.50,500,55.985
2013-08-30,62.40,63.95,55.30,57.20,2500,54.7409
2013-08-29,67.95,67.95,61.95,63.35,200,60.6265
2013-08-28,65.15,65.15,60.15,60.15,000,57.5641
2013-08-27,63.60,64.50,62.20,62.25,300,59.5738
2013-08-26,66.60,66.60,63.00,63.65,000,60.9136
2013-08-23,68.85,68.85,64.00,65.00,500,62.2056
2013-08-22,65.00,65.75,63.20,65.25,5200,62.4448
2013-08-21,68.90,68.90,64.05,65.70,000,62.8755
2013-08-20,63.00,67.00,63.00,65.55,400,62.732
2013-08-19,63.00,68.00,62.10,67.90,3000,64.9809
2013-08-16,73.45,73.45,65.65,65.65,100,62.8277
2013-08-15,69.20,69.20,69.20,69.20,000,66.225
2013-08-14,69.00,69.50,68.00,69.20,100,66.225
2013-08-13,72.25,72.25,66.00,68.95,600,65.9858
2013-08-12,72.45,75.35,68.00,68.00,1000,65.0766
2013-08-09,69.75,69.75,69.75,69.75,000,66.7514
2013-08-08,72.25,72.25,66.25,69.75,500,66.7514
2013-08-07,63.55,69.80,63.55,68.05,1100,65.1245
2013-08-06,63.50,66.75,62.00,64.20,2000,61.44
2013-08-05,70.35,70.35,63.00,66.60,1400,63.7368
2013-08-02,65.50,71.70,63.15,68.65,1700,65.6987
2013-08-01,72.25,73.40,65.00,70.00,600,66.9906
2013-07-31,73.90,73.90,70.00,70.50,400,67.4691
2013-07-30,73.30,74.00,72.00,72.95,800,69.8138
