Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,36.80,36.80,35.10,35.40,100,35.40
2013-09-25,37.95,37.95,35.50,35.75,700,35.75
2013-09-24,37.80,38.45,36.55,36.55,1400,36.55
2013-09-23,36.70,39.00,35.30,36.70,1300,36.70
2013-09-20,38.00,38.25,37.50,37.55,200,37.55
2013-09-19,38.95,39.00,37.45,38.00,1100,38.00
2013-09-18,38.95,38.95,37.45,37.50,200,37.50
2013-09-17,38.05,38.95,37.30,37.55,800,37.55
2013-09-16,41.00,41.00,37.25,38.65,300,38.65
2013-09-13,40.95,40.95,38.55,38.55,300,38.55
2013-09-12,40.00,40.00,38.50,38.80,100,38.80
2013-09-11,39.10,40.45,39.00,39.65,1100,39.65
2013-09-10,39.35,42.95,39.35,42.30,4200,42.30
2013-09-09,39.35,39.35,39.35,39.35,000,39.35
2013-09-06,38.20,39.90,38.00,39.35,3100,39.35
2013-09-05,38.50,43.00,38.50,39.35,1000,39.35
2013-09-04,38.95,39.00,36.50,38.50,400,38.50
2013-09-03,38.50,39.00,36.40,37.70,900,37.70
2013-09-02,38.50,38.75,37.60,38.60,1400,38.60
2013-08-30,38.20,40.00,37.25,37.80,2300,37.80
2013-08-29,40.15,40.85,37.70,38.45,3200,38.45
2013-08-28,40.15,42.00,40.15,41.50,100,41.50
2013-08-27,40.70,40.70,40.50,40.50,000,40.50
2013-08-26,43.00,43.00,41.40,41.40,300,41.40
2013-08-23,43.25,43.25,41.50,42.00,200,42.00
2013-08-22,41.00,42.00,39.40,40.35,500,40.35
2013-08-21,44.00,44.00,40.00,40.40,1500,40.40
2013-08-20,43.60,44.00,42.65,42.80,500,42.80
2013-08-19,47.85,47.85,45.00,45.40,300,45.40
2013-08-16,49.00,49.00,43.30,44.35,700,44.35
2013-08-15,46.80,46.80,46.80,46.80,000,46.80
2013-08-14,44.00,47.50,44.00,46.80,1400,46.80
2013-08-13,45.50,45.50,45.00,45.00,200,45.00
2013-08-12,45.20,51.50,43.50,44.85,3100,44.85
2013-08-09,45.30,45.30,45.30,45.30,000,45.30
2013-08-08,46.90,47.00,44.45,45.30,000,45.30
2013-08-07,45.45,45.45,43.50,43.50,100,43.50
2013-08-06,44.05,46.00,42.55,45.60,800,45.60
2013-08-05,43.00,49.55,43.00,45.00,300,45.00
2013-08-02,45.05,49.95,44.50,45.00,800,45.00
2013-08-01,48.70,48.70,48.00,48.00,100,48.00
2013-07-31,49.95,49.95,44.30,44.70,200,44.70
2013-07-30,49.45,50.95,47.10,48.00,800,48.00
2013-07-29,50.95,50.95,49.10,49.15,100,49.15
2013-07-26,51.00,51.00,50.10,50.10,1000,50.10
2013-07-25,51.00,51.00,51.00,51.00,000,51.00
2013-07-24,51.45,51.45,51.00,51.00,000,51.00
2013-07-23,50.95,51.00,50.25,50.25,200,50.25
2013-07-22,52.60,52.60,50.25,50.25,1000,50.25
2013-07-19,53.65,53.65,49.80,50.25,200,50.25
2013-07-18,50.25,50.25,50.25,50.25,000,50.25
2013-07-17,50.25,51.00,50.25,50.25,200,50.25
2013-07-16,52.95,53.00,50.10,51.90,3500,51.90
2013-07-15,55.80,55.80,48.05,50.50,6600,50.50
2013-07-12,55.80,55.80,48.00,49.05,5900,49.05
2013-07-11,50.00,50.00,49.75,50.00,400,50.00
2013-07-10,51.95,51.95,47.15,49.95,100,49.95
2013-07-09,51.95,51.95,47.70,49.25,300,49.25
2013-07-08,52.95,52.95,49.15,50.95,500,50.95
2013-07-05,55.90,55.90,51.00,51.25,2700,51.25
2013-07-04,53.50,53.50,52.40,52.60,100,52.60
2013-07-03,56.00,56.00,51.30,53.25,20900,53.25
2013-07-02,54.50,58.90,53.50,53.55,600,53.55
2013-07-01,55.00,55.00,54.00,54.00,1200,54.00
2013-06-28,58.45,58.45,53.00,53.30,18200,53.30
2013-06-27,54.50,55.95,53.15,55.95,200,55.95
2013-06-26,57.70,57.70,54.60,54.80,100,54.80
2013-06-25,56.50,58.00,56.50,57.00,200,57.00
2013-06-24,57.00,58.70,56.70,56.70,4800,56.70
2013-06-21,53.15,57.95,53.15,56.90,2500,56.90
2013-06-20,56.10,56.10,56.00,56.00,000,56.00
2013-06-19,59.75,59.75,57.00,57.40,1000,57.40
2013-06-18,58.75,59.00,58.75,59.00,1700,59.00
2013-06-17,63.55,63.55,59.90,60.00,100,60.00
2013-06-14,62.20,62.20,58.10,60.85,100,60.85
2013-06-13,59.85,59.85,59.85,59.85,000,59.85
2013-06-12,61.70,61.70,56.50,59.85,600,59.85
2013-06-11,59.05,59.25,58.15,58.15,400,58.15
2013-06-10,64.45,64.45,61.50,61.50,000,61.50
2013-06-07,58.95,62.60,58.80,61.00,3500,61.00
2013-06-06,59.65,59.70,57.00,57.10,800,57.10
2013-06-05,56.40,59.30,56.30,59.15,1500,59.15
2013-06-04,58.90,58.90,57.00,57.05,1000,57.05
2013-06-03,57.95,59.00,51.60,57.85,7200,57.85
2013-05-31,59.50,60.00,55.10,56.65,1400,56.65
2013-05-30,60.85,60.85,57.30,58.95,4200,58.95
2013-05-29,62.50,62.50,57.10,59.25,3900,59.25
2013-05-28,62.85,62.85,60.00,60.25,5300,60.25
2013-05-27,55.15,60.50,55.15,59.90,3900,59.90
2013-05-24,57.35,60.00,57.35,59.30,5000,59.30
2013-05-23,58.95,59.80,56.50,57.30,1100,57.30
2013-05-22,65.00,65.50,59.00,59.85,5700,59.85
2013-05-21,61.00,62.95,59.40,60.05,700,60.05
2013-05-20,59.75,62.35,59.00,60.10,500,60.10
2013-05-17,65.95,65.95,61.00,61.25,600,61.25
2013-05-16,65.75,65.75,63.25,63.55,900,63.55
2013-05-15,62.00,65.00,62.00,63.80,1200,63.80
2013-05-14,61.60,61.85,58.05,61.00,5800,61.00
2013-05-13,61.90,63.00,60.20,61.55,300,61.55
2013-05-10,62.50,62.50,61.00,61.90,1500,61.90
2013-05-09,62.20,63.80,61.90,62.10,300,62.10
2013-05-08,63.25,64.95,62.00,62.30,2600,62.30
2013-05-07,66.50,67.45,65.25,65.30,900,65.30
2013-05-06,65.60,67.00,65.00,67.00,6700,67.00
2013-05-03,66.90,67.00,65.00,65.00,3300,65.00
2013-05-02,61.20,65.25,61.20,64.25,7500,64.25
2013-05-01,63.05,63.05,63.05,63.05,000,63.05
2013-04-30,63.50,63.75,62.05,63.05,4700,63.05
2013-04-29,65.95,65.95,62.50,62.95,15600,62.95
2013-04-26,62.10,64.75,62.10,64.75,2800,64.75
2013-04-25,61.50,64.20,61.50,63.85,2200,63.85
2013-04-24,62.50,62.50,62.50,62.50,000,62.50
2013-04-23,61.05,62.50,61.05,62.50,100,62.50
2013-04-22,62.25,63.00,62.00,62.90,1300,62.90
2013-04-19,62.00,62.00,62.00,62.00,000,62.00
2013-04-18,62.00,64.45,62.00,62.00,1800,62.00
2013-04-17,64.80,64.80,62.00,62.00,300,62.00
2013-04-16,62.00,62.00,62.00,62.00,100,62.00
2013-04-15,63.65,66.05,63.65,63.90,100,63.90
2013-04-12,66.95,66.95,66.95,66.95,000,66.95
2013-04-11,64.80,64.80,64.80,64.80,100,64.80
2013-04-10,58.60,64.00,58.60,63.80,2600,63.80
2013-04-09,61.55,61.55,61.50,61.50,200,61.50
2013-04-08,64.90,64.90,61.90,62.25,100,62.25
2013-04-05,64.00,65.60,63.00,64.10,100,64.10
2013-04-04,62.00,62.55,62.00,62.50,200,62.50
2013-04-03,68.60,68.60,64.00,64.75,700,64.75
2013-04-02,66.00,66.45,65.65,65.85,1500,65.85
2013-04-01,68.00,69.40,67.50,68.10,2400,68.10
2013-03-29,66.15,66.15,66.15,66.15,000,66.15
2013-03-28,65.95,66.15,65.35,66.15,2200,66.15
2013-03-27,63.00,63.00,63.00,63.00,000,63.00
2013-03-26,64.95,64.95,62.50,63.00,600,63.00
2013-03-25,63.00,63.80,63.00,63.70,5200,63.70
2013-03-22,61.00,62.95,60.00,61.95,200,61.95
2013-03-21,63.80,63.80,60.05,60.10,300,60.10
2013-03-20,67.80,67.80,62.55,62.65,6800,62.65
2013-03-19,71.50,71.50,65.80,65.80,3400,65.80
2013-03-18,74.00,74.00,69.00,69.20,3300,69.20
2013-03-15,70.75,74.00,69.85,70.95,6300,70.95
2013-03-14,76.20,76.20,71.10,73.30,5800,73.30
2013-03-13,74.25,75.00,71.95,73.00,14700,73.00
2013-03-12,76.30,76.30,73.50,73.75,36200,73.75
2013-03-11,71.30,78.45,71.30,74.05,26200,74.05
2013-03-08,75.20,76.00,72.50,75.00,7000,75.00
2013-03-07,75.00,76.00,70.50,72.60,8400,72.60
2013-03-06,70.90,73.40,70.85,72.90,100,72.90
2013-03-05,70.05,74.80,70.05,71.60,300,71.60
2013-03-04,75.50,75.50,73.10,73.10,000,73.10
2013-03-01,76.00,77.45,73.00,74.90,23000,74.90
2013-02-28,76.80,76.80,74.00,76.25,18100,76.25
2013-02-27,73.75,79.80,73.75,75.95,25100,75.95
2013-02-26,72.00,78.55,71.50,77.40,38500,77.40
2013-02-25,71.00,71.75,67.00,71.45,31200,71.45
2013-02-22,60.00,66.00,60.00,65.25,9500,65.25
2013-02-21,60.50,60.50,60.00,60.00,3500,60.00
2013-02-20,61.05,63.90,61.00,61.20,2300,61.20
2013-02-19,60.00,64.00,60.00,60.90,5700,60.90
2013-02-18,63.50,63.50,60.00,60.00,2100,60.00
2013-02-15,61.00,64.65,60.00,60.30,1600,60.30
2013-02-14,62.60,63.00,60.05,61.50,13700,61.50
2013-02-13,64.00,64.00,64.00,64.00,000,64.00
2013-02-12,62.50,65.95,60.15,61.25,2000,61.25
2013-02-11,57.50,64.00,57.50,62.00,1500,62.00
2013-02-08,63.90,63.90,63.00,63.00,200,63.00
2013-02-07,64.00,67.60,58.55,64.85,94300,64.85
2013-02-06,75.75,75.80,64.70,65.05,4700,65.05
2013-02-05,74.80,74.80,68.00,69.65,400,69.65
2013-02-04,71.25,71.25,69.20,71.05,300,71.05
2013-02-01,68.65,72.20,68.65,70.80,44600,70.80
2013-01-31,74.65,74.65,69.00,69.10,500,69.10
2013-01-30,72.40,72.40,70.00,70.25,500,70.25
2013-01-29,70.00,72.40,70.00,72.00,46600,72.00
2013-01-28,71.00,71.90,68.25,69.00,900,69.00
2013-01-25,67.80,73.75,67.80,70.10,10700,70.10
2013-01-24,76.50,76.50,71.10,71.65,38100,71.65
2013-01-23,75.20,76.70,75.00,76.70,300,76.70
2013-01-22,82.40,82.50,73.00,73.60,21800,73.60
2013-01-21,79.60,80.90,78.15,78.50,1600,78.50
2013-01-18,73.15,80.75,73.15,79.70,43400,79.70
2013-01-17,75.00,77.50,74.25,74.90,23700,74.90
2013-01-16,74.95,78.85,72.00,75.15,54200,75.15
2013-01-15,71.35,72.60,71.35,72.00,3600,72.00
2013-01-14,68.60,78.90,68.60,71.30,300,71.30
2013-01-11,74.95,78.70,73.25,73.85,1600,73.85
2013-01-10,75.85,75.85,72.50,73.10,700,73.10
2013-01-09,76.75,76.75,75.00,75.90,19400,75.90
2013-01-08,75.05,75.50,73.10,74.75,3900,74.75
2013-01-07,77.90,77.90,74.50,74.80,9500,74.80
2013-01-04,78.30,78.30,75.00,75.50,3100,75.50
2013-01-03,81.50,81.50,76.10,76.50,1200,76.50
2013-01-02,80.95,80.95,76.30,78.15,200,78.15
2013-01-01,78.45,79.90,76.35,77.40,300,77.40
2012-12-31,76.00,77.80,75.55,76.40,1600,76.40
2012-12-28,77.00,77.00,74.00,74.25,1300,74.25
2012-12-27,78.10,78.10,75.00,75.25,700,75.25
2012-12-26,75.00,79.50,75.00,77.35,500,77.35
2012-12-25,77.20,77.20,77.20,77.20,000,77.20
2012-12-24,80.00,80.30,76.60,77.20,25100,77.20
2012-12-21,82.00,82.00,78.00,78.00,500,78.00
2012-12-20,76.25,79.20,76.25,78.65,6800,78.65
2012-12-19,77.00,78.20,75.35,75.45,41800,75.45
2012-12-18,77.80,79.65,77.00,77.50,18100,77.50
2012-12-17,76.10,77.95,73.75,77.55,41100,77.55
2012-12-14,79.50,79.50,76.05,76.30,700,76.30
2012-12-13,84.00,84.00,78.55,79.05,3100,79.05
2012-12-12,84.00,84.90,82.15,82.50,31200,82.50
2012-12-11,82.50,84.00,80.50,83.35,22800,83.35
2012-12-10,85.30,85.50,79.70,80.75,15000,80.75
2012-12-07,83.30,84.30,81.00,83.05,19600,83.05
2012-12-06,77.00,81.20,76.25,80.80,13300,80.80
2012-12-05,75.00,78.00,75.00,77.45,4000,77.45
2012-12-04,70.35,75.50,70.35,74.95,17200,74.95
2012-12-03,72.00,73.00,68.65,72.25,26900,72.25
2012-11-30,68.50,70.00,68.00,69.75,11100,69.75
2012-11-29,70.00,71.00,68.00,69.20,3500,69.20
2012-11-28,68.30,68.30,68.30,68.30,000,68.30
2012-11-27,68.00,70.50,67.00,68.30,17400,68.30
2012-11-26,68.35,73.85,68.35,69.05,29600,69.05
2012-11-23,68.25,72.00,68.20,71.90,20000,71.90
2012-11-22,68.20,71.50,68.10,69.80,36200,69.80
2012-11-21,66.00,70.90,65.50,70.05,26500,70.05
2012-11-20,64.55,68.00,64.55,67.65,54200,67.65
2012-11-19,63.55,67.90,63.55,65.05,35900,65.05
2012-11-16,66.80,67.00,64.10,66.05,14900,66.05
2012-11-15,67.50,67.50,64.05,65.30,6700,65.30
2012-11-14,63.90,63.90,63.90,63.90,000,63.90
2012-11-13,63.90,63.90,63.90,63.90,000,63.90
2012-11-12,67.70,68.00,62.65,63.90,19800,63.90
2012-11-09,65.15,69.55,64.90,64.90,26100,64.90
2012-11-08,62.30,68.70,62.30,66.25,97200,66.25
2012-11-07,69.00,70.50,64.35,65.55,108900,65.55
2012-11-06,69.00,71.00,66.15,67.70,82000,67.70
2012-11-05,74.50,74.50,68.05,69.60,92500,69.60
2012-11-02,72.10,78.20,71.15,71.60,19300,71.60
2012-11-01,76.40,76.50,74.80,74.85,8700,74.85
2012-10-31,75.50,78.00,74.50,76.00,400,76.00
2012-10-30,73.60,77.90,72.10,75.25,20000,75.25
2012-10-29,76.10,76.75,74.75,75.15,20700,75.15
2012-10-26,83.50,83.50,78.65,78.65,11300,78.65
2012-10-25,88.90,91.35,82.75,82.75,5800,82.75
2012-10-24,87.10,87.10,87.10,87.10,000,87.10
2012-10-23,95.50,95.50,86.50,87.10,16900,87.10
2012-10-22,91.00,93.80,89.75,91.00,20100,91.00
2012-10-19,97.00,97.00,92.00,92.70,8600,92.70
2012-10-18,93.50,95.00,92.00,92.80,30600,92.80
2012-10-17,96.00,96.00,90.85,93.35,33200,93.35
2012-10-16,97.85,99.40,92.85,93.85,33100,93.85
2012-10-15,100.00,100.00,97.40,97.70,55400,97.70
2012-10-12,101.35,101.75,97.00,97.20,53800,97.20
2012-10-11,98.00,100.95,93.50,100.05,91700,100.05
2012-10-10,95.00,98.00,94.20,98.00,103000,98.00
2012-10-09,88.55,93.35,88.50,93.35,82500,93.35
2012-10-08,88.20,89.70,88.20,88.95,76200,88.95
2012-10-05,82.75,88.70,82.75,87.45,70700,87.45
2012-10-04,84.50,87.85,84.50,86.70,16500,86.70
2012-10-03,84.00,84.85,84.00,84.20,34900,84.20
2012-10-02,83.40,83.40,83.40,83.40,000,83.40
2012-10-01,82.00,84.30,79.05,83.40,46600,83.40
2012-09-28,78.25,82.95,78.15,82.00,61000,82.00
2012-09-27,77.70,79.65,75.00,77.10,29100,77.10
2012-09-26,72.00,75.85,70.45,75.00,66300,75.00
2012-09-25,64.70,70.15,61.50,70.15,89700,70.15
2012-09-24,61.05,63.90,60.90,63.80,31300,63.80
2012-09-21,64.90,64.95,62.20,62.80,62800,62.80
2012-09-20,62.00,63.90,62.00,63.70,33800,63.70
2012-09-19,62.10,62.10,62.10,62.10,000,62.10
2012-09-18,58.25,62.40,58.25,62.10,8100,62.10
2012-09-17,58.50,62.00,58.50,61.55,73400,61.55
2012-09-14,59.50,61.00,58.75,59.85,30300,59.85
2012-09-13,62.00,62.00,60.75,60.75,37000,60.75
2012-09-12,63.20,63.25,60.10,62.05,66800,62.05
2012-09-11,62.00,62.50,60.50,61.40,55900,61.40
2012-09-10,58.05,63.00,58.05,61.40,64400,61.40
2012-09-07,61.85,61.85,59.00,59.40,26600,59.40
2012-09-06,63.00,63.00,60.60,60.75,26200,60.75
2012-09-05,64.30,64.30,60.90,61.60,60200,61.60
2012-09-04,65.00,65.00,61.75,62.10,37000,62.10
2012-09-03,61.60,64.30,60.00,62.40,10200,62.40
2012-08-31,61.75,62.00,60.50,61.55,30000,61.55
2012-08-30,61.00,61.00,60.50,60.50,14000,60.50
2012-08-29,62.00,62.50,60.50,61.15,13200,61.15
2012-08-28,61.00,62.60,60.00,61.95,11000,61.95
2012-08-27,64.35,64.35,61.25,61.95,10400,61.95
2012-08-24,61.25,63.95,60.50,62.35,13200,62.35
2012-08-23,63.00,63.00,62.75,62.95,12200,62.95
2012-08-22,64.35,64.35,62.00,62.20,24200,62.20
2012-08-21,62.00,63.75,59.10,63.20,20500,63.20
2012-08-20,61.20,61.20,61.20,61.20,000,61.20
2012-08-17,62.40,62.40,60.50,61.20,6900,61.20
2012-08-16,61.60,62.35,60.25,60.75,5200,60.75
2012-08-15,61.00,61.00,61.00,61.00,000,61.00
2012-08-14,63.95,63.95,60.40,61.00,6300,61.00
2012-08-13,62.65,62.70,60.70,61.10,18600,61.10
2012-08-10,63.00,63.60,59.75,61.15,10000,61.15
2012-08-09,63.95,63.95,60.00,61.55,13800,61.55
2012-08-08,65.95,65.95,61.00,61.50,33500,61.50
2012-08-07,62.00,63.85,62.00,63.45,21500,63.45
2012-08-06,65.95,65.95,62.00,62.45,15700,62.45
2012-08-03,64.00,64.00,61.00,63.15,4100,63.15
2012-08-02,65.50,65.50,61.25,61.55,15800,61.55
2012-08-01,62.95,63.95,61.30,63.05,12500,63.05
2012-07-31,64.25,64.25,60.55,62.45,27800,62.45
2012-07-30,61.00,63.00,60.00,62.50,2000,62.50
2012-07-27,62.45,62.45,58.00,61.15,29800,61.15
2012-07-26,65.00,65.50,59.50,59.50,22400,59.50
2012-07-25,65.00,66.50,62.50,62.60,5900,62.60
2012-07-24,67.00,67.75,65.10,65.55,46100,65.55
2012-07-23,67.70,67.70,66.00,67.40,21800,67.40
2012-07-20,68.00,69.00,65.10,66.00,4700,66.00
2012-07-19,62.80,68.00,62.80,66.00,45300,66.00
2012-07-18,66.10,66.10,66.10,66.10,1100,66.10
2012-07-17,70.05,70.10,69.55,69.55,1600,69.55
2012-07-16,76.95,76.95,72.60,73.20,41000,73.20
2012-07-13,79.00,79.05,73.50,76.40,54900,76.40
2012-07-12,80.00,80.50,73.80,77.25,42900,77.25
2012-07-11,78.40,80.00,74.35,77.60,29600,77.60
2012-07-10,80.00,80.00,77.50,78.25,63400,78.25
2012-07-09,81.00,81.00,79.00,79.85,55800,79.85
2012-07-06,82.50,84.90,78.05,80.00,24600,80.00
2012-07-05,78.70,84.00,76.00,82.15,71700,82.15
2012-07-04,81.00,84.20,76.10,78.10,82400,78.10
2012-07-03,72.40,82.45,70.70,79.95,126300,79.95
2012-07-02,71.40,74.75,66.60,71.10,57700,71.10
2012-06-29,69.00,71.80,68.00,70.50,65100,70.50
2012-06-28,67.00,68.90,64.50,68.05,20400,68.05
2012-06-27,68.00,68.00,65.00,66.05,37100,66.05
2012-06-26,66.00,66.90,64.50,65.25,39000,65.25
2012-06-25,69.95,69.95,61.60,64.65,74800,64.65
2012-06-22,59.90,66.60,56.15,66.45,139100,66.45
2012-06-21,55.95,56.45,54.90,55.50,6500,55.50
2012-06-20,58.00,58.00,52.30,54.00,31200,54.00
2012-06-19,56.85,56.85,50.15,53.60,42700,53.60
2012-06-18,48.05,56.45,47.05,54.60,35600,54.60
2012-06-15,50.95,52.80,46.60,48.70,11600,48.70
2012-06-14,46.10,52.90,41.05,50.05,67600,50.05
2012-06-13,56.90,56.90,45.00,46.10,28500,46.10
2012-06-12,57.95,57.95,55.50,56.20,43300,56.20
2012-06-11,59.75,59.75,56.90,57.10,22300,57.10
2012-06-08,58.50,58.50,56.65,56.75,27100,56.75
2012-06-07,58.50,59.00,57.50,58.30,800,58.30
2012-06-06,60.80,60.80,57.40,57.60,14400,57.60
2012-06-05,61.00,61.00,58.50,58.80,2800,58.80
2012-06-04,62.80,62.80,58.45,59.80,40800,59.80
2012-06-01,61.00,61.00,59.75,59.85,48700,59.85
2012-05-31,60.30,60.75,59.00,59.90,4000,59.90
2012-05-30,61.80,61.80,59.55,60.25,82900,60.25
2012-05-29,61.75,61.85,60.30,60.70,34700,60.70
2012-05-28,61.45,61.50,60.20,60.95,101200,60.95
2012-05-25,61.00,62.30,59.25,60.15,66100,60.15
2012-05-24,61.50,61.85,59.25,59.75,35800,59.75
2012-05-23,58.75,61.95,58.75,60.55,3200,60.55
2012-05-22,52.00,64.00,52.00,61.95,15200,61.95
2012-05-21,63.60,63.60,58.55,62.15,1700,62.15
2012-05-18,61.00,62.90,58.50,61.25,32100,61.25
2012-05-17,60.20,63.80,58.55,60.10,11700,60.10
2012-05-16,63.15,63.15,59.60,59.65,2100,59.65
2012-05-15,63.50,65.80,62.20,62.85,2000,62.85
2012-05-14,65.00,65.95,64.00,65.60,6800,65.60
2012-05-11,64.80,64.80,60.00,64.10,44800,64.10
2012-05-10,64.00,64.20,62.70,63.85,25400,63.85
2012-05-09,63.50,64.50,61.50,62.80,21800,62.80
2012-05-08,64.80,65.00,61.30,62.75,36500,62.75
2012-05-07,63.95,65.50,63.00,63.50,90300,63.50
2012-05-04,67.80,67.80,62.60,63.50,41300,63.50
2012-05-03,67.00,70.00,64.50,65.05,15200,65.05
2012-05-02,65.00,65.95,64.20,65.25,4900,65.25
2012-05-01,65.40,65.40,65.40,65.40,000,65.40
2012-04-30,69.00,69.00,64.00,66.90,42500,66.90
2012-04-27,69.40,69.40,65.10,65.80,35800,65.80
2012-04-26,70.00,70.00,66.00,67.85,20300,67.85
2012-04-25,70.00,71.00,68.00,69.00,55700,69.00
2012-04-24,68.00,69.50,67.60,68.25,4300,68.25
2012-04-23,67.00,67.85,65.40,67.55,118000,67.55
2012-04-20,67.90,67.90,66.00,66.70,10200,66.70
2012-04-19,68.80,68.80,66.20,66.80,14400,66.80
2012-04-18,69.85,69.85,67.10,68.55,27600,68.55
2012-04-17,68.90,69.20,67.50,68.15,6700,68.15
2012-04-16,69.95,69.95,68.20,68.40,40000,68.40
2012-04-13,69.80,70.40,60.15,68.70,15100,68.70
2012-04-12,69.95,69.95,68.00,68.05,32400,68.05
2012-04-11,69.00,70.00,67.75,69.50,6000,69.50
2012-04-10,70.95,70.95,66.60,67.10,18300,67.10
2012-04-09,74.65,74.65,68.50,68.85,22500,68.85
2012-04-06,72.55,72.55,72.55,72.55,000,72.55
2012-04-05,72.55,72.55,72.55,72.55,000,72.55
2012-04-04,73.00,75.10,72.10,72.55,20400,72.55
2012-04-03,72.00,73.00,69.85,71.20,38500,71.20
2012-04-02,72.00,72.00,70.50,70.75,29500,70.75
2012-03-30,71.15,75.00,69.00,69.25,36600,69.25
2012-03-29,69.90,71.95,67.60,70.45,38000,70.45
2012-03-28,71.00,71.85,66.50,67.40,40300,67.40
2012-03-27,71.00,72.45,69.05,69.35,107100,69.35
2012-03-26,73.95,73.95,70.00,70.65,27400,70.65
2012-03-23,71.00,73.85,71.00,73.45,26500,73.45
2012-03-22,65.00,75.50,65.00,72.70,45800,72.70
2012-03-21,75.00,75.00,72.55,73.10,40700,73.10
2012-03-20,73.00,74.50,72.00,72.85,89200,72.85
2012-03-19,75.00,75.00,70.05,72.90,63800,72.90
2012-03-16,72.95,74.00,69.25,72.95,90300,72.95
2012-03-15,74.00,74.50,71.10,72.30,57500,72.30
2012-03-14,74.00,74.30,72.25,73.50,79100,73.50
2012-03-13,71.20,74.00,71.20,72.90,14400,72.90
2012-03-12,72.00,73.45,70.05,72.45,15600,72.45
2012-03-09,70.00,79.85,70.00,71.65,36400,71.65
2012-03-08,75.05,75.05,75.05,75.05,000,75.05
2012-03-07,76.10,79.00,73.55,75.05,22600,75.05
2012-03-06,80.75,80.75,75.25,77.25,18300,77.25
2012-03-05,78.00,82.45,76.25,77.60,9100,77.60
2012-03-02,81.50,83.00,76.00,77.45,24700,77.45
2012-03-01,82.00,86.95,78.25,82.05,67700,82.05
2012-02-29,87.45,87.45,80.05,81.10,4400,81.10
2012-02-28,78.05,86.20,78.05,83.65,36100,83.65
2012-02-27,83.50,86.85,82.00,84.20,13800,84.20
2012-02-24,85.00,88.50,80.25,83.60,40000,83.60
2012-02-23,79.00,90.00,78.05,80.65,18700,80.65
2012-02-22,92.00,93.00,82.35,84.80,43900,84.80
2012-02-21,90.20,92.75,86.25,87.45,32200,87.45
2012-02-20,89.60,89.60,89.60,89.60,000,89.60
2012-02-17,90.00,93.95,87.00,89.60,21800,89.60
2012-02-16,87.50,90.95,87.25,90.10,16800,90.10
2012-02-15,82.00,87.45,72.50,87.25,76300,87.25
2012-02-14,81.00,86.00,77.70,79.50,52600,79.50
2012-02-13,93.45,93.45,85.00,86.05,11900,86.05
2012-02-10,95.90,95.90,92.00,92.65,20200,92.65
2012-02-09,97.85,97.85,93.00,93.10,27900,93.10
2012-02-08,95.80,96.05,90.55,93.40,43100,93.40
2012-02-07,90.10,99.40,90.10,94.40,65400,94.40
2012-02-06,96.20,98.30,96.20,97.05,31400,97.05
2012-02-03,94.70,97.80,91.05,95.50,39600,95.50
2012-02-02,94.90,95.40,91.50,93.60,35300,93.60
2012-02-01,91.85,93.70,90.90,93.05,34800,93.05
2012-01-31,87.90,92.40,86.60,89.95,29900,89.95
2012-01-30,78.55,87.20,76.25,86.45,60400,86.45
2012-01-27,83.90,85.60,83.20,84.40,36700,84.40
2012-01-26,83.80,83.80,83.80,83.80,000,83.80
2012-01-25,82.00,84.50,82.00,83.80,59100,83.80
2012-01-24,82.00,84.30,81.00,82.50,34000,82.50
2012-01-23,74.00,80.30,73.95,80.30,90900,80.30
2012-01-20,78.90,78.90,70.05,73.00,96800,73.00
2012-01-19,71.25,77.45,70.85,76.85,56100,76.85
2012-01-18,70.00,72.10,70.00,70.45,14400,70.45
2012-01-17,69.80,71.70,65.00,70.05,60900,70.05
2012-01-16,65.10,72.95,63.60,67.50,44900,67.50
2012-01-13,74.10,77.00,68.30,69.10,28300,69.10
2012-01-12,75.00,75.00,71.20,73.15,17200,73.15
2012-01-11,69.00,73.45,69.00,71.45,20100,71.45
2012-01-10,75.00,75.00,69.50,71.35,42000,71.35
2012-01-09,74.95,75.00,72.00,73.85,6000,73.85
2012-01-06,92.85,92.85,76.05,76.05,118200,76.05
2012-01-05,81.10,84.45,81.10,84.45,26400,84.45
2012-01-04,78.70,80.45,78.70,80.45,53700,80.45
2012-01-03,73.50,76.65,73.45,76.65,19700,76.65
2012-01-02,70.00,74.85,70.00,73.00,53000,73.00
2011-12-30,74.40,74.40,69.20,71.30,10700,71.30
2011-12-29,80.00,80.00,72.50,72.50,19300,72.50
2011-12-28,80.00,82.60,76.30,76.30,6300,76.30
2011-12-27,83.00,83.00,79.35,80.30,24100,80.30
2011-12-26,84.25,85.55,82.45,83.50,7800,83.50
2011-12-23,84.50,86.00,82.25,82.60,1200,82.60
2011-12-22,85.85,85.85,83.00,84.15,11100,84.15
2011-12-21,85.75,89.00,84.25,85.85,9800,85.85
2011-12-20,86.10,86.45,84.90,85.90,3900,85.90
2011-12-19,86.10,87.70,85.00,85.35,7900,85.35
2011-12-16,89.10,89.10,83.10,85.55,7000,85.55
2011-12-15,89.35,90.40,85.25,86.85,3100,86.85
2011-12-14,91.00,91.00,88.45,88.60,8200,88.60
2011-12-13,89.10,91.75,88.15,88.85,16100,88.85
2011-12-12,91.35,91.35,88.80,89.25,1700,89.25
