Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,30.00,30.50,28.80,30.30,100,30.30
2015-05-18,28.00,28.70,27.90,28.30,1900,28.30
2015-05-15,28.05,28.05,28.00,28.05,500,28.05
2015-05-14,29.05,29.05,29.05,29.05,000,29.05
2015-05-13,28.00,29.60,28.00,29.05,2000,29.05
2015-05-12,29.75,29.75,27.80,27.80,000,27.80
2015-05-11,29.05,31.90,28.50,28.95,2000,28.95
2015-05-08,30.00,30.00,30.00,30.00,000,30.00
2015-05-07,30.00,30.00,30.00,30.00,000,30.00
2015-05-06,29.10,29.10,29.00,29.00,300,29.00
2015-05-05,29.40,30.05,29.35,30.05,400,30.05
2015-05-04,28.35,30.50,28.35,30.00,800,30.00
2015-05-01,29.30,29.30,29.30,29.30,000,29.30
2015-04-30,29.30,29.30,29.30,29.30,000,29.30
2015-04-29,29.00,29.35,29.00,29.30,400,29.30
2015-04-28,29.75,29.95,29.50,29.75,300,29.75
2015-04-27,30.00,30.00,29.50,29.50,500,29.50
2015-04-24,30.55,30.55,30.55,30.55,200,30.55
2015-04-23,31.00,31.00,31.00,31.00,000,31.00
2015-04-22,30.15,33.70,30.15,31.60,800,31.60
2015-04-21,30.75,32.45,30.75,32.40,200,32.40
2015-04-20,33.80,33.80,33.80,33.80,100,33.80
2015-04-17,33.35,33.35,31.05,31.25,1100,31.25
2015-04-16,33.45,33.45,33.45,33.45,000,33.45
2015-04-15,31.35,33.65,31.20,33.45,500,33.45
2015-04-14,31.65,31.65,31.65,31.65,000,31.65
2015-04-13,31.65,31.65,31.65,31.65,400,31.65
2015-04-10,31.20,31.20,31.20,31.20,000,31.20
2015-04-09,32.50,32.50,32.50,32.50,000,32.50
2015-04-08,30.35,33.90,30.35,32.50,1400,32.50
2015-04-07,30.00,30.15,29.10,30.15,100,30.15
2015-04-06,29.50,30.00,29.50,30.00,200,30.00
2015-04-03,29.55,29.55,29.55,29.55,000,29.55
2015-04-02,29.55,29.55,29.55,29.55,000,29.55
2015-04-01,29.55,29.55,29.55,29.55,000,29.55
2015-03-31,28.15,30.50,28.15,29.55,400,29.55
2015-03-30,27.30,27.30,27.30,27.30,400,27.30
2015-03-27,28.10,28.10,28.10,28.10,100,28.10
2015-03-26,27.40,28.75,27.40,27.60,2400,27.60
2015-03-25,29.00,29.40,27.75,28.15,1100,28.15
2015-03-24,29.50,29.50,29.05,29.05,100,29.05
2015-03-23,30.50,31.00,28.00,28.75,7100,28.75
2015-03-20,31.60,35.50,30.30,30.85,1300,30.85
2015-03-19,32.85,32.85,32.85,32.85,000,32.85
2015-03-18,33.30,33.30,33.25,33.25,800,33.25
2015-03-17,32.05,35.40,32.05,34.40,200,34.40
2015-03-16,34.50,35.30,32.95,34.95,400,34.95
2015-03-13,33.55,34.50,33.35,34.30,2100,34.30
2015-03-12,33.90,33.90,33.90,33.90,000,33.90
2015-03-11,35.80,37.00,34.00,35.40,15000,35.40
2015-03-10,34.10,34.10,34.10,34.10,800,34.10
2015-03-09,34.35,34.35,34.35,34.35,000,34.35
2015-03-06,34.35,34.35,34.35,34.35,000,34.35
2015-03-05,34.45,34.45,33.10,34.35,900,34.35
2015-03-04,34.05,35.45,34.00,34.30,2800,34.30
2015-03-03,34.10,35.90,34.10,34.25,15200,34.25
2015-03-02,35.00,35.05,34.65,35.05,300,35.05
2015-02-27,35.00,36.50,35.00,36.10,1400,36.10
2015-02-26,34.85,34.85,34.85,34.85,000,34.85
2015-02-25,35.05,35.65,34.25,35.20,4100,35.20
2015-02-24,36.50,36.50,34.20,35.20,700,35.20
2015-02-23,36.50,36.50,33.65,35.95,2800,35.95
2015-02-20,36.35,36.55,36.35,36.35,400,36.35
2015-02-19,37.00,37.35,35.80,37.35,400,37.35
2015-02-18,36.00,37.75,36.00,36.45,1200,36.45
2015-02-17,36.45,36.45,36.45,36.45,000,36.45
2015-02-16,39.00,39.00,34.80,36.45,4800,36.45
2015-02-13,37.20,37.75,36.55,37.75,300,37.75
2015-02-12,35.55,36.90,35.50,36.75,300,36.75
2015-02-11,37.50,37.50,35.10,36.50,800,36.50
2015-02-10,36.00,37.10,35.05,36.45,4100,36.45
2015-02-09,35.90,35.90,34.40,35.00,1100,35.00
2015-02-06,35.10,35.90,34.55,35.20,6000,35.20
2015-02-05,37.90,37.90,36.00,36.40,2100,36.40
2015-02-04,34.60,37.45,34.60,35.65,700,35.65
2015-02-03,35.85,36.30,35.20,35.90,600,35.90
2015-02-02,38.40,38.40,35.70,35.85,5900,35.85
2015-01-30,37.10,38.50,37.10,38.40,000,38.40
2015-01-29,36.10,37.85,36.10,37.60,700,37.60
2015-01-28,36.50,37.00,36.25,37.00,1900,37.00
2015-01-27,39.30,39.30,37.50,37.55,1700,37.55
2015-01-26,38.10,38.10,38.10,38.10,000,38.10
2015-01-23,38.25,38.40,37.55,38.10,1000,38.10
2015-01-22,38.40,38.95,38.35,38.80,1000,38.80
2015-01-21,38.70,39.95,38.20,38.80,8500,38.80
2015-01-20,40.00,40.00,39.30,40.00,300,40.00
2015-01-19,39.70,40.75,39.70,40.25,1300,40.25
2015-01-16,39.15,39.70,39.15,39.70,200,39.70
2015-01-15,42.40,42.40,39.10,39.95,8100,39.95
2015-01-14,42.55,42.55,39.25,40.55,600,40.55
2015-01-13,38.00,41.40,38.00,41.20,1500,41.20
2015-01-12,38.75,38.75,38.55,38.55,300,38.55
2015-01-09,38.15,40.00,38.15,38.60,2400,38.60
2015-01-08,36.55,39.65,36.55,39.30,2500,39.30
2015-01-07,36.35,38.30,36.35,38.10,800,38.10
2015-01-06,38.80,38.90,37.45,37.90,500,37.90
2015-01-05,38.00,38.00,38.00,38.00,100,38.00
2015-01-02,37.00,37.65,36.25,37.60,1300,37.60
2015-01-01,36.10,37.00,36.05,37.00,200,37.00
2014-12-31,36.15,37.00,36.15,36.75,300,36.75
2014-12-30,36.50,36.50,36.50,36.50,000,36.50
2014-12-29,36.50,37.20,36.35,37.00,1300,37.00
2014-12-26,35.50,38.40,35.50,37.95,200,37.95
2014-12-25,38.15,38.15,38.15,38.15,000,38.15
2014-12-24,37.05,38.40,37.05,38.15,000,38.15
2014-12-23,37.80,38.80,37.60,38.00,100,38.00
2014-12-22,39.30,39.30,39.30,39.30,000,39.30
2014-12-19,38.20,39.90,37.65,38.10,900,38.10
2014-12-18,40.00,40.00,38.20,39.85,100,39.85
2014-12-17,37.00,37.20,36.00,36.05,800,36.05
2014-12-16,36.40,38.25,36.40,37.40,1300,37.40
2014-12-15,39.95,39.95,37.40,38.55,200,38.55
2014-12-12,39.05,39.05,38.60,38.75,1500,38.75
2014-12-11,39.05,39.80,38.80,39.65,1200,39.65
2014-12-10,40.00,40.00,39.50,39.50,200,39.50
2014-12-09,40.50,41.00,38.75,39.05,7300,39.05
2014-12-08,40.50,40.50,39.50,40.45,1500,40.45
2014-12-05,40.00,41.15,39.50,40.50,1600,40.50
2014-12-04,40.35,41.25,39.20,40.70,200,40.70
2014-12-03,40.30,41.00,39.70,40.60,200,40.60
2014-12-02,42.00,42.40,39.60,40.25,4400,40.25
2014-12-01,43.60,43.95,40.75,40.85,1600,40.85
2014-11-28,42.25,44.30,41.80,43.00,8700,43.00
2014-11-27,39.00,42.00,39.00,40.75,5600,40.75
2014-11-26,38.40,39.00,38.25,39.00,1500,39.00
2014-11-25,44.80,44.80,38.25,38.70,6500,38.70
2014-11-24,38.90,40.00,38.45,38.70,5900,38.70
2014-11-21,37.75,38.90,37.75,38.25,1400,38.25
2014-11-20,38.40,39.80,37.65,38.00,5400,38.00
2014-11-19,38.75,38.75,37.50,37.65,000,37.65
2014-11-18,36.15,38.85,36.15,38.40,3200,38.40
2014-11-17,39.00,39.00,38.00,38.15,100,38.15
2014-11-14,38.00,38.85,37.10,38.85,400,38.85
2014-11-13,38.55,38.55,37.75,37.90,1100,37.90
2014-11-12,38.65,40.00,38.65,39.40,1000,39.40
2014-11-11,39.40,39.50,38.25,38.50,200,38.50
2014-11-10,38.30,39.45,37.60,38.80,13800,38.80
2014-11-07,38.75,40.30,38.65,39.75,3300,39.75
2014-11-06,39.80,39.80,39.80,39.80,000,39.80
2014-11-05,41.00,41.00,39.55,39.80,7100,39.80
2014-11-04,41.25,41.25,41.25,41.25,000,41.25
2014-11-03,42.00,42.00,41.10,41.25,600,41.25
2014-10-31,41.15,42.10,41.15,41.90,2500,41.90
2014-10-30,39.80,42.50,39.80,41.65,6000,41.65
2014-10-29,40.40,41.05,39.60,40.65,7100,40.65
2014-10-28,38.55,39.95,38.55,38.80,700,38.80
2014-10-27,37.55,38.80,37.30,37.50,900,37.50
2014-10-24,37.55,37.55,37.55,37.55,000,37.55
2014-10-23,37.55,37.55,37.55,37.55,000,37.55
2014-10-22,37.55,37.55,37.55,37.55,100,37.55
2014-10-21,39.00,39.00,37.50,37.50,100,37.50
2014-10-20,37.00,39.10,37.00,38.50,1200,38.50
2014-10-17,39.00,39.00,37.75,37.75,1600,37.75
2014-10-16,41.00,41.10,37.30,38.15,2600,38.15
2014-10-15,41.25,41.25,41.25,41.25,000,41.25
2014-10-14,41.50,42.00,39.25,41.25,7800,41.25
2014-10-13,42.00,42.00,39.40,40.35,7700,40.35
2014-10-10,35.60,42.00,35.60,41.10,27400,41.10
2014-10-09,36.90,37.00,36.05,36.05,3900,36.05
2014-10-08,36.55,38.00,35.05,35.85,8200,35.85
2014-10-07,35.50,38.30,35.00,35.35,5300,35.35
2014-10-06,35.35,35.35,35.35,35.35,000,35.35
2014-10-03,35.35,35.35,35.35,35.35,000,35.35
2014-10-02,35.35,35.35,35.35,35.35,000,35.35
2014-10-01,35.10,35.70,35.10,35.35,5000,35.35
2014-09-30,37.85,37.85,35.30,35.55,100,35.55
2014-09-29,35.00,37.60,35.00,36.80,1100,36.80
2014-09-26,34.65,36.00,34.65,36.00,600,36.00
2014-09-25,36.50,37.00,35.60,36.10,4100,36.10
2014-09-24,38.50,38.50,37.20,37.20,600,37.20
2014-09-23,37.30,38.00,37.30,37.85,3100,37.85
2014-09-22,37.15,39.00,37.15,37.95,1300,37.95
2014-09-19,37.85,38.00,37.55,38.00,400,38.00
2014-09-18,37.55,38.90,37.55,38.85,500,38.85
2014-09-17,37.30,38.40,36.40,37.75,2900,37.75
2014-09-16,41.00,41.25,37.40,37.75,6600,37.75
2014-09-15,37.00,41.70,37.00,39.20,13400,39.20
2014-09-12,37.50,38.25,37.40,37.95,2200,37.95
2014-09-11,38.20,38.40,36.50,37.15,600,37.15
2014-09-10,38.85,38.85,36.60,37.55,4200,37.55
2014-09-09,37.35,38.00,35.05,35.50,2600,35.50
2014-09-08,35.40,36.90,35.25,35.60,2000,35.60
2014-09-05,37.70,37.70,33.00,35.25,2600,35.25
2014-09-04,35.70,35.70,35.70,35.70,000,35.70
2014-09-03,37.65,37.65,35.05,35.70,2200,35.70
2014-09-02,35.00,36.90,35.00,35.90,1900,35.90
2014-09-01,33.50,35.00,33.50,35.00,800,35.00
2014-08-29,33.15,33.15,33.15,33.15,000,33.15
2014-08-28,33.15,33.15,33.15,33.15,000,33.15
2014-08-27,31.45,33.75,31.40,33.15,1000,33.15
2014-08-26,33.50,34.35,32.35,33.30,2000,33.30
2014-08-25,35.00,35.00,33.40,33.40,1400,33.40
2014-08-22,35.70,35.70,34.55,34.55,300,34.55
2014-08-21,35.30,35.40,34.70,34.85,2000,34.85
2014-08-20,35.00,36.00,33.05,35.95,3200,35.95
2014-08-19,35.15,35.15,34.50,34.50,100,34.50
2014-08-18,33.85,35.00,33.20,33.75,800,33.75
2014-08-15,33.90,33.90,33.90,33.90,000,33.90
2014-08-14,33.00,34.00,33.00,33.90,700,33.90
2014-08-13,32.70,33.00,32.70,33.00,600,33.00
2014-08-12,33.15,34.75,33.15,34.15,2700,34.15
2014-08-11,31.60,34.75,31.60,32.75,000,32.75
2014-08-08,33.05,33.05,33.05,33.05,000,33.05
2014-08-07,36.50,36.65,33.25,34.90,1500,34.90
2014-08-06,36.35,36.35,34.50,36.20,200,36.20
2014-08-05,34.15,34.60,34.00,34.10,300,34.10
2014-08-04,34.50,34.50,34.15,34.25,900,34.25
2014-08-01,34.00,35.00,34.00,34.00,300,34.00
2014-07-31,34.00,34.95,33.60,33.60,2000,33.60
2014-07-30,33.60,33.60,33.40,33.40,1000,33.40
2014-07-29,33.40,33.40,33.40,33.40,000,33.40
2014-07-28,34.40,34.40,33.40,33.40,200,33.40
2014-07-25,34.60,34.60,34.20,34.20,800,34.20
2014-07-24,36.00,36.00,34.55,35.05,6300,35.05
2014-07-23,36.40,37.00,35.55,35.55,3200,35.55
2014-07-22,37.00,37.25,35.90,37.15,1500,37.15
2014-07-21,35.30,36.25,35.30,35.50,500,35.50
2014-07-18,34.85,36.95,34.85,35.70,800,35.70
2014-07-17,35.00,36.00,35.00,35.60,1100,35.60
2014-07-16,36.70,36.70,35.80,35.80,000,35.80
2014-07-15,34.65,36.60,34.65,35.75,1100,35.75
2014-07-14,34.00,35.50,34.00,35.50,100,35.50
2014-07-11,35.95,36.00,34.00,34.00,400,34.00
2014-07-10,35.00,35.00,34.35,34.35,300,34.35
2014-07-09,35.55,35.65,35.55,35.65,700,35.65
2014-07-08,37.30,37.30,36.45,36.55,800,36.55
2014-07-07,37.05,38.00,37.00,37.50,1100,37.50
2014-07-04,37.50,37.55,36.80,37.25,9100,37.25
2014-07-03,37.20,37.20,37.20,37.20,100,37.20
2014-07-02,37.75,38.10,37.75,37.85,800,37.85
2014-07-01,37.25,38.50,37.25,37.75,800,37.75
2014-06-30,37.05,37.95,37.00,37.95,900,37.95
2014-06-27,37.30,37.30,37.25,37.25,200,37.25
2014-06-26,37.10,37.20,37.10,37.10,700,37.10
2014-06-25,36.10,36.25,35.50,36.25,800,36.25
2014-06-24,35.35,37.10,35.35,36.25,2700,36.25
2014-06-23,35.10,37.50,35.00,37.00,2000,37.00
2014-06-20,36.30,37.75,36.30,36.65,300,36.65
2014-06-19,37.00,38.00,36.25,37.35,2300,37.35
2014-06-18,37.55,39.05,37.50,37.55,1900,37.55
2014-06-17,38.05,38.05,37.10,37.20,2300,37.20
2014-06-16,38.90,38.90,36.20,36.25,000,36.25
2014-06-13,38.05,39.75,37.90,37.90,1200,37.90
2014-06-12,36.40,38.35,36.40,38.20,300,38.20
2014-06-11,40.00,40.00,38.00,38.30,2300,38.30
2014-06-10,38.70,38.70,38.50,38.50,600,38.50
2014-06-09,39.00,40.70,37.10,38.50,4800,38.50
2014-06-06,39.10,40.20,38.70,38.80,4300,38.80
2014-06-05,39.45,40.00,38.55,38.80,1400,38.80
2014-06-04,39.00,39.75,38.10,39.45,1000,39.45
2014-06-03,37.50,38.70,36.65,38.00,700,38.00
2014-06-02,36.15,39.25,36.10,37.65,3300,37.65
2014-05-30,36.25,37.35,36.25,37.15,2300,37.15
2014-05-29,37.30,38.25,35.50,37.10,4800,37.10
2014-05-28,38.00,38.50,36.50,37.40,3200,37.40
2014-05-27,39.00,39.00,37.00,37.20,2800,37.20
2014-05-26,44.05,45.00,40.40,40.40,7500,40.40
2014-05-23,45.00,46.50,42.60,44.85,14200,44.85
2014-05-22,37.95,43.05,37.50,43.05,30300,43.05
2014-05-21,34.10,38.50,34.05,35.90,13600,35.90
2014-05-20,32.80,34.45,31.80,33.80,7500,33.80
2014-05-19,29.50,32.00,29.50,31.15,4200,31.15
2014-05-16,27.50,28.90,27.35,28.75,1900,28.75
2014-05-15,29.90,29.90,28.10,28.60,2700,28.60
2014-05-14,27.35,30.00,27.35,28.30,7100,28.30
2014-05-13,27.55,28.40,27.55,27.85,2200,27.85
2014-05-12,27.60,28.65,27.60,28.00,4900,28.00
2014-05-09,28.30,28.30,27.10,28.00,400,28.00
2014-05-08,28.65,28.65,25.50,26.60,9400,26.60
2014-05-07,28.60,30.00,28.60,28.90,100,28.90
2014-05-06,29.30,29.95,28.15,28.65,1000,28.65
2014-05-05,30.40,30.40,29.30,29.30,000,29.30
2014-05-02,28.50,30.45,28.50,29.25,100,29.25
2014-05-01,29.75,29.75,29.75,29.75,000,29.75
2014-04-30,31.70,31.70,29.75,29.75,800,29.75
2014-04-29,30.65,30.65,29.55,29.65,000,29.65
2014-04-28,30.85,30.85,29.35,29.75,300,29.75
2014-04-25,30.20,30.60,30.10,30.10,2700,30.10
2014-04-24,30.45,30.45,30.45,30.45,000,30.45
2014-04-23,31.50,31.50,30.45,30.45,100,30.45
2014-04-22,30.95,31.30,30.25,30.90,1900,30.90
2014-04-21,30.45,31.00,30.00,30.95,2900,30.95
2014-04-18,30.20,30.20,30.20,30.20,000,30.20
2014-04-17,31.35,31.35,30.20,30.20,300,30.20
2014-04-16,31.40,31.40,30.40,30.40,1000,30.40
2014-04-15,32.40,32.40,30.25,30.40,500,30.40
2014-04-14,30.80,30.80,30.80,30.80,000,30.80
2014-04-11,30.40,31.60,30.40,30.80,3800,30.80
2014-04-10,31.05,31.70,31.00,31.15,300,31.15
2014-04-09,30.05,31.90,30.00,31.05,3900,31.05
2014-04-08,31.00,31.00,31.00,31.00,000,31.00
2014-04-07,30.00,31.00,29.80,31.00,1100,31.00
2014-04-04,30.00,30.70,29.45,30.05,8600,30.05
2014-04-03,30.70,30.75,29.45,29.55,600,29.55
2014-04-02,30.70,30.70,29.15,29.15,000,29.15
2014-04-01,28.50,29.10,28.50,28.85,300,28.85
2014-03-31,30.30,30.30,29.05,29.85,700,29.85
2014-03-28,29.20,29.20,29.00,29.05,1400,29.05
2014-03-27,29.00,29.90,28.65,29.85,1200,29.85
2014-03-26,30.00,30.00,29.00,29.00,3100,29.00
2014-03-25,29.55,31.85,29.00,29.15,2100,29.15
2014-03-24,33.25,33.25,31.00,31.55,1000,31.55
2014-03-21,32.60,33.00,31.25,31.30,1100,31.30
2014-03-20,33.75,33.75,31.60,32.70,2100,32.70
2014-03-19,29.65,33.75,29.65,33.35,8400,33.35
2014-03-18,32.10,32.10,30.05,30.90,200,30.90
2014-03-17,31.25,31.25,31.25,31.25,000,31.25
2014-03-14,30.95,32.00,29.20,31.25,1500,31.25
2014-03-13,31.10,31.80,30.00,30.00,1300,30.00
2014-03-12,32.60,32.60,30.55,31.75,6600,31.75
2014-03-11,31.50,32.00,30.50,31.75,1100,31.75
2014-03-10,31.55,31.55,30.30,31.50,500,31.50
2014-03-07,31.85,31.85,30.30,30.65,400,30.65
2014-03-06,32.65,32.65,31.00,31.00,1000,31.00
2014-03-05,31.60,32.45,30.30,32.20,9400,32.20
2014-03-04,31.55,31.55,30.00,30.95,1200,30.95
2014-03-03,31.00,31.45,30.55,31.45,1100,31.45
2014-02-28,30.00,32.25,30.00,32.15,5900,32.15
2014-02-27,30.75,30.75,30.75,30.75,000,30.75
2014-02-26,30.25,30.90,30.00,30.75,5200,30.75
2014-02-25,29.25,29.65,28.50,29.45,7300,29.45
2014-02-24,28.65,28.65,27.15,28.25,2800,28.25
2014-02-21,26.95,27.30,25.95,27.30,1700,27.30
2014-02-20,26.45,26.45,26.00,26.00,1200,26.00
2014-02-19,28.50,28.50,27.10,27.10,1100,27.10
2014-02-18,26.35,28.35,26.15,28.35,3700,28.35
2014-02-17,27.20,27.30,26.80,27.00,1300,27.00
2014-02-14,25.90,26.50,24.65,26.40,900,26.40
2014-02-13,24.35,25.75,24.25,25.70,1100,25.70
2014-02-12,24.40,25.45,24.40,24.70,700,24.70
2014-02-11,24.75,25.05,24.75,25.05,600,25.05
2014-02-10,23.45,25.50,23.45,25.50,700,25.50
2014-02-07,26.15,26.15,24.50,24.55,000,24.55
2014-02-06,25.25,25.35,24.25,25.25,1200,25.25
2014-02-05,24.85,24.85,24.10,24.15,700,24.15
2014-02-04,24.25,24.50,24.10,24.50,1300,24.50
2014-02-03,25.35,25.35,24.00,25.10,500,25.10
2014-01-31,24.00,24.40,23.85,24.40,1400,24.40
2014-01-30,23.50,23.50,23.25,23.25,500,23.25
2014-01-29,25.50,25.50,23.80,23.85,8000,23.85
2014-01-28,25.05,25.05,25.05,25.05,000,25.05
2014-01-27,25.05,26.90,25.00,25.05,200,25.05
2014-01-24,27.15,27.15,26.00,26.00,400,26.00
2014-01-23,27.25,27.25,27.25,27.25,000,27.25
2014-01-22,26.55,26.55,26.35,26.35,300,26.35
2014-01-21,27.15,27.15,26.00,26.10,700,26.10
2014-01-20,26.95,26.95,26.00,26.00,300,26.00
2014-01-17,28.25,28.25,25.90,25.90,1200,25.90
2014-01-16,27.35,27.85,27.25,27.25,2900,27.25
2014-01-15,26.90,28.65,26.90,28.65,100,28.65
2014-01-14,28.05,28.05,28.05,28.05,400,28.05
2014-01-13,28.45,29.25,27.35,29.25,1500,29.25
2014-01-10,29.70,29.70,27.80,27.90,2900,27.90
2014-01-09,28.15,29.40,28.15,29.05,3200,29.05
2014-01-08,28.60,29.10,27.80,28.70,4400,28.70
2014-01-07,27.50,28.85,27.50,27.75,2300,27.75
2014-01-06,26.30,27.70,25.95,27.65,2900,27.65
2014-01-03,27.80,27.80,26.40,27.30,700,27.30
2014-01-02,27.35,27.35,26.25,27.00,3600,27.00
2014-01-01,26.05,26.95,26.05,26.05,900,26.05
2013-12-31,26.35,27.50,26.35,26.45,900,26.45
2013-12-30,26.05,27.90,26.05,27.00,3600,27.00
2013-12-27,27.45,27.55,26.00,26.60,3400,26.60
2013-12-26,26.30,26.35,26.15,26.25,600,26.25
2013-12-25,25.10,25.10,25.10,25.10,000,25.10
2013-12-24,25.10,25.10,25.10,25.10,000,25.10
2013-12-23,26.40,26.40,25.25,25.30,500,25.30
2013-12-20,26.90,26.90,25.50,25.50,800,25.50
2013-12-19,26.00,26.65,26.00,26.65,100,26.65
2013-12-18,26.30,26.30,25.10,26.00,1700,26.00
2013-12-17,26.10,26.40,25.35,25.80,700,25.80
2013-12-16,27.30,27.30,26.30,26.30,000,26.30
2013-12-13,27.50,27.50,27.50,27.50,000,27.50
2013-12-12,26.80,26.80,26.80,26.80,000,26.80
2013-12-11,27.50,27.75,25.70,26.80,2000,26.80
2013-12-10,25.10,26.80,25.10,26.45,1200,26.45
2013-12-09,26.30,27.55,24.95,25.60,7600,25.60
2013-12-06,27.20,27.20,26.25,26.25,000,26.25
2013-12-05,26.00,26.95,26.00,26.20,4400,26.20
2013-12-04,27.90,27.90,26.35,26.35,500,26.35
2013-12-03,27.50,27.50,26.60,26.60,400,26.60
2013-12-02,27.85,27.85,26.50,26.65,300,26.65
2013-11-29,27.45,27.55,26.15,27.25,3400,27.25
2013-11-28,26.95,27.00,26.95,27.00,100,27.00
2013-11-27,27.00,27.00,25.20,26.40,200,26.40
2013-11-26,27.00,27.00,26.00,26.00,900,26.00
2013-11-25,27.70,27.80,27.00,27.00,200,27.00
2013-11-22,28.40,28.40,26.60,26.70,3400,26.70
2013-11-21,27.85,28.45,27.20,27.95,500,27.95
2013-11-20,28.95,28.95,27.50,28.50,300,28.50
2013-11-19,28.00,28.45,27.70,27.85,500,27.85
2013-11-18,29.85,29.85,27.15,27.70,8900,27.70
2013-11-15,28.80,28.80,28.80,28.80,000,28.80
2013-11-14,30.05,30.05,28.75,28.80,300,28.80
2013-11-13,30.00,30.70,28.25,29.15,1400,29.15
2013-11-12,31.65,31.95,30.00,30.35,1900,30.35
2013-11-11,30.80,32.80,28.00,31.55,12000,31.55
2013-11-08,28.45,29.90,28.45,29.90,14300,29.90
2013-11-07,27.05,28.65,26.50,27.20,17400,27.20
2013-11-06,26.05,26.05,26.05,26.05,600,26.05
2013-11-05,24.80,24.85,24.75,24.85,5200,24.85
2013-11-04,24.50,24.50,24.50,24.50,000,24.50
2013-11-01,24.85,24.85,23.85,24.50,700,24.50
2013-10-31,24.50,24.50,23.80,23.85,200,23.85
2013-10-30,25.00,25.00,24.15,24.15,2700,24.15
2013-10-29,24.75,25.55,24.45,24.70,900,24.70
2013-10-28,26.00,26.00,25.15,25.55,100,25.55
2013-10-25,26.65,26.65,24.65,25.00,1700,25.00
2013-10-24,26.00,26.30,25.35,25.65,700,25.65
2013-10-23,26.05,26.10,26.00,26.00,600,26.00
2013-10-22,26.50,26.80,25.50,25.80,1000,25.80
2013-10-21,26.50,26.50,25.80,26.50,1800,26.50
2013-10-18,26.95,26.95,25.80,25.80,900,25.80
2013-10-17,26.70,26.70,26.10,26.60,800,26.60
2013-10-16,26.30,26.30,26.30,26.30,000,26.30
2013-10-15,25.30,26.45,25.00,26.30,1500,26.30
2013-10-14,25.30,26.60,25.30,25.45,2100,25.45
2013-10-11,26.25,26.25,25.60,25.60,1400,25.60
2013-10-10,26.00,26.15,25.25,26.15,500,26.15
2013-10-09,26.25,26.25,24.90,25.05,1200,25.05
2013-10-08,26.30,26.30,25.40,25.80,1000,25.80
2013-10-07,25.50,26.00,25.40,25.40,1700,25.40
2013-10-04,26.50,26.50,25.10,25.50,000,25.50
2013-10-03,26.35,26.35,25.15,25.75,1000,25.75
2013-10-02,25.80,25.80,25.80,25.80,000,25.80
2013-10-01,25.95,26.00,25.20,25.80,100,25.80
2013-09-30,26.90,26.90,25.10,25.30,1400,25.30
2013-09-27,26.85,26.90,25.20,26.40,1100,26.40
2013-09-26,26.00,26.75,25.50,25.95,1000,25.95
2013-09-25,26.90,26.90,26.00,26.10,1100,26.10
2013-09-24,26.95,26.95,26.30,26.45,600,26.45
2013-09-23,27.00,27.35,26.35,27.20,800,27.20
2013-09-20,27.85,28.40,27.00,27.45,1000,27.45
2013-09-19,28.30,28.65,27.40,28.00,2300,28.00
2013-09-18,32.75,32.75,28.60,29.10,3800,29.10
2013-09-17,31.00,33.45,29.50,31.70,8500,31.70
2013-09-16,35.95,37.50,32.40,32.40,16000,32.40
2013-09-13,35.90,35.95,35.00,35.95,41500,35.95
2013-09-12,29.50,33.00,29.50,32.70,25600,32.70
2013-09-11,27.85,29.65,27.85,29.45,9600,29.45
2013-09-10,24.55,28.00,24.00,26.85,7600,26.85
2013-09-09,25.35,25.35,25.35,25.35,000,25.35
2013-09-06,23.90,25.80,23.00,25.35,2900,25.35
2013-09-05,23.40,23.95,22.50,23.10,700,23.10
2013-09-04,24.95,24.95,22.20,22.35,1900,22.35
2013-09-03,23.10,23.10,22.25,23.00,300,23.00
2013-09-02,24.90,24.90,24.45,24.45,000,24.45
2013-08-30,24.75,24.75,23.10,23.10,100,23.10
2013-08-29,22.80,24.50,22.75,23.20,100,23.20
2013-08-28,23.00,23.95,22.85,22.85,000,22.85
2013-08-27,23.35,24.40,23.10,23.10,100,23.10
2013-08-26,23.95,24.90,23.40,23.75,900,23.75
2013-08-23,24.15,24.60,21.75,23.50,400,23.50
2013-08-22,21.45,23.45,21.10,23.40,900,23.40
2013-08-21,23.95,23.95,21.40,21.40,300,21.40
2013-08-20,22.55,22.55,21.35,21.35,2600,21.35
2013-08-19,24.45,24.50,21.80,21.85,1400,21.85
2013-08-16,24.55,24.55,23.50,24.00,400,24.00
2013-08-15,23.75,23.75,23.75,23.75,000,23.75
2013-08-14,23.85,24.85,22.50,23.75,3200,23.75
2013-08-13,24.00,24.90,22.75,22.75,1800,22.75
2013-08-12,22.70,24.25,22.10,23.90,700,23.90
2013-08-09,21.05,21.05,21.05,21.05,000,21.05
2013-08-08,21.35,21.35,20.00,21.05,2100,21.05
2013-08-07,18.80,20.90,18.80,19.70,300,19.70
2013-08-06,19.75,21.00,19.75,20.25,000,20.25
2013-08-05,20.65,21.90,20.65,21.30,3200,21.30
2013-08-02,21.65,21.65,19.30,19.65,3000,19.65
2013-08-01,20.85,21.85,20.65,21.75,300,21.75
2013-07-31,20.40,22.55,20.20,21.90,600,21.90
2013-07-30,23.25,23.60,21.75,22.20,2700,22.20
2013-07-29,25.10,25.10,24.00,24.65,1000,24.65
2013-07-26,25.90,25.90,24.20,25.35,100,25.35
2013-07-25,24.00,25.45,24.00,25.45,1100,25.45
