Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,69.00,71.80,65.45,65.95,1366600,64.3143
2015-03-18,60.45,69.60,59.55,68.35,2365500,66.6548
2015-03-17,58.70,61.20,57.60,59.35,298400,57.878
2015-03-16,60.10,61.90,57.30,57.85,429500,56.4152
2015-03-13,58.00,62.90,57.95,59.90,1440100,58.4144
2015-03-12,53.75,59.10,53.75,57.10,696600,55.6838
2015-03-11,53.65,54.65,52.55,53.00,59200,51.6855
2015-03-10,53.40,54.80,52.30,53.40,80500,52.0756
2015-03-09,54.30,55.00,53.20,53.55,157100,52.2219
2015-03-06,55.65,55.65,55.65,55.65,000,54.2698
2015-03-05,55.65,57.10,55.00,55.65,154200,54.2698
2015-03-04,57.75,59.70,55.20,55.80,551000,54.4161
2015-03-03,53.20,57.95,53.10,56.75,493000,55.3425
2015-03-02,52.90,54.70,52.30,53.05,125300,51.7343
2015-02-27,54.35,54.80,53.50,54.00,129400,52.6607
2015-02-26,55.00,55.30,52.70,53.80,191800,52.4657
2015-02-25,56.75,58.80,54.85,55.20,636800,53.8309
2015-02-24,52.00,56.65,51.75,55.80,576900,54.4161
2015-02-23,50.40,54.65,50.40,52.30,426300,51.0029
2015-02-20,50.20,51.30,50.20,50.35,60500,49.1012
2015-02-19,51.00,51.95,49.80,50.45,92900,49.1988
2015-02-18,48.40,52.40,47.90,51.20,266500,49.9302
2015-02-17,48.40,48.40,48.40,48.40,000,47.1996
2015-02-16,49.25,49.45,48.25,48.40,47300,47.1996
2015-02-13,49.15,49.95,48.75,49.15,64600,47.931
2015-02-12,49.00,49.85,48.85,48.95,65600,47.736
2015-02-11,49.25,49.90,48.50,49.00,242500,47.7847
2015-02-10,49.00,50.65,48.15,48.90,76600,47.6872
2015-02-09,49.30,49.85,48.25,49.10,78600,47.8822
2015-02-06,50.70,50.70,48.45,49.25,78400,48.0285
2015-02-05,52.50,53.35,48.50,49.30,117700,48.0773
2015-02-04,52.80,54.00,51.80,52.80,312200,51.4905
2015-02-03,51.85,51.85,49.20,50.55,83500,49.2963
2015-02-02,51.35,52.50,51.35,51.55,57500,50.2715
2015-01-30,52.50,52.85,51.05,51.40,59500,50.1252
2015-01-29,50.55,52.65,50.55,52.45,47900,51.1491
2015-01-28,52.45,53.45,51.50,52.05,65000,50.7591
2015-01-27,51.95,54.00,51.50,52.75,83100,51.4417
2015-01-26,51.80,51.80,51.80,51.80,000,50.5153
2015-01-23,52.80,53.35,51.50,51.80,68100,50.5153
2015-01-22,53.00,54.35,52.15,52.55,67900,51.2467
2015-01-21,53.80,54.10,52.50,53.05,81200,51.7343
2015-01-20,52.70,54.45,52.55,53.55,136800,52.2219
2015-01-19,53.20,53.75,52.45,52.70,55300,51.3929
2015-01-16,52.60,54.00,52.50,52.75,78600,51.4417
2015-01-15,52.35,54.65,52.05,52.85,135700,51.5392
2015-01-14,52.50,52.85,51.15,51.40,59900,50.1252
2015-01-13,52.60,54.10,51.20,51.70,88600,50.4178
2015-01-12,52.00,53.60,52.00,53.00,89000,51.6855
2015-01-09,52.65,52.80,51.40,52.00,51300,50.7103
2015-01-08,52.00,53.30,51.55,52.05,117500,50.7591
2015-01-07,51.65,52.60,50.05,51.05,103800,49.7839
2015-01-06,53.50,54.00,51.30,51.75,175200,50.4665
2015-01-05,54.00,55.40,53.35,54.95,157100,53.5871
2015-01-02,54.00,56.20,53.05,53.95,245800,52.6119
2015-01-01,52.20,55.20,51.50,53.70,217800,52.3681
2014-12-31,50.40,53.20,50.10,52.60,170500,51.2954
2014-12-30,48.90,51.15,48.75,50.55,129300,49.2963
2014-12-29,50.25,50.25,48.55,48.70,38700,47.4922
2014-12-26,50.90,51.50,49.50,49.65,54900,48.4186
2014-12-25,51.15,51.15,51.15,51.15,000,49.8814
2014-12-24,48.80,52.70,47.70,51.15,215400,49.8814
2014-12-23,48.60,49.40,47.85,48.50,38400,47.2971
2014-12-22,47.15,49.25,47.15,48.20,56900,47.0046
2014-12-19,47.70,48.30,46.90,47.05,41800,45.8831
2014-12-18,46.60,47.45,46.05,47.10,47800,45.9318
2014-12-17,46.30,46.70,44.60,45.00,78700,43.8839
2014-12-16,48.50,48.50,45.00,45.95,74300,44.8104
2014-12-15,47.50,48.90,46.90,48.15,55800,46.9558
2014-12-12,49.00,50.05,47.20,47.55,62500,46.3707
2014-12-11,49.50,49.85,48.70,49.05,50500,47.8335
2014-12-10,49.55,50.95,49.10,49.45,68500,48.2236
2014-12-09,50.20,51.15,49.25,49.80,63700,48.5649
2014-12-08,51.60,52.30,50.05,50.35,67900,49.1012
2014-12-05,53.35,53.80,50.70,51.40,111200,50.1252
2014-12-04,52.00,54.75,51.60,53.00,246300,51.6855
2014-12-03,51.45,52.25,51.00,51.80,90100,50.5153
2014-12-02,49.55,51.55,49.55,51.25,118300,49.9789
2014-12-01,51.80,52.30,49.00,49.15,75400,47.931
2014-11-28,52.10,53.45,51.20,51.70,56900,50.4178
2014-11-27,52.80,54.05,52.35,52.60,83300,51.2954
2014-11-26,50.65,53.90,49.95,52.40,160500,51.1004
2014-11-25,54.20,54.25,48.70,50.30,162800,49.0525
2014-11-24,53.35,54.60,52.90,53.75,115100,52.4169
2014-11-21,53.80,56.35,52.50,52.95,257200,51.6367
2014-11-20,56.40,57.25,52.90,54.20,200300,52.8557
2014-11-19,52.00,58.30,51.85,55.70,844900,54.3185
2014-11-18,53.30,53.90,52.00,52.40,148800,51.1004
2014-11-17,50.80,53.10,50.80,52.50,74100,51.1979
2014-11-14,51.70,52.10,50.40,50.75,92500,49.4913
2014-11-13,52.90,53.70,50.60,52.05,178900,50.7591
2014-11-12,50.00,53.80,49.00,52.90,320100,51.588
2014-11-11,49.50,50.40,48.40,48.50,79500,47.2971
2014-11-10,50.75,51.45,48.75,49.15,54100,47.931
2014-11-07,51.05,51.75,49.50,50.75,75300,49.4913
2014-11-06,51.60,51.60,51.60,51.60,000,50.3202
2014-11-05,53.70,54.40,51.10,51.60,215900,50.3202
2014-11-04,53.45,53.45,53.45,53.45,000,52.1243
2014-11-03,54.00,54.70,53.15,53.45,76800,52.1243
2014-10-31,52.95,55.00,52.50,53.55,190600,52.2219
2014-10-30,51.75,52.95,51.55,52.05,65900,50.7591
2014-10-29,50.50,53.40,49.90,52.05,212400,50.7591
2014-10-28,51.30,51.45,49.70,49.90,53900,48.6624
2014-10-27,49.35,52.35,48.85,50.20,120100,48.955
2014-10-24,47.55,47.55,47.55,47.55,000,46.3707
2014-10-23,47.55,47.55,47.55,47.55,000,46.3707
2014-10-22,46.95,47.75,46.60,47.55,24700,46.3707
2014-10-21,45.85,47.20,45.85,46.40,31500,45.2492
2014-10-20,46.80,47.55,45.70,45.80,29600,44.6641
2014-10-17,47.70,47.70,45.20,45.95,34200,44.8104
2014-10-16,47.75,47.95,45.25,45.60,74100,44.469
2014-10-15,47.90,47.90,47.90,47.90,000,46.712
2014-10-14,49.40,49.50,47.65,47.90,47100,46.712
2014-10-13,47.20,49.30,47.20,48.95,59400,47.736
2014-10-10,48.00,48.40,47.10,47.65,52500,46.4682
2014-10-09,47.00,49.15,46.80,48.70,98600,47.4922
2014-10-08,46.60,46.80,46.20,46.45,45200,45.298
2014-10-07,46.90,46.90,46.05,46.30,49800,45.1517
2014-10-06,46.50,46.50,46.50,46.50,000,45.3467
2014-10-03,46.50,46.50,46.50,46.50,000,45.3467
2014-10-02,46.50,46.50,46.50,46.50,000,45.3467
2014-10-01,46.50,47.50,46.30,46.50,33600,45.3467
2014-09-30,48.60,48.65,46.50,46.80,69400,45.6393
2014-09-29,48.35,49.85,47.90,48.20,75700,47.0046
2014-09-26,46.05,48.60,45.95,48.05,135000,46.8583
2014-09-25,50.00,50.25,47.05,47.40,99200,46.2244
2014-09-24,51.85,52.15,48.10,49.60,173200,48.3698
2014-09-23,53.90,54.05,51.20,51.45,153900,50.174
2014-09-22,54.25,54.90,53.20,53.70,115900,52.3681
2014-09-19,55.85,56.35,53.50,53.65,134400,52.3194
2014-09-18,52.10,56.35,51.85,55.15,386600,53.7822
2014-09-17,53.45,54.35,50.00,51.85,227900,50.564
2014-09-16,53.70,57.35,51.25,51.80,726400,50.5153
2014-09-15,54.00,54.75,52.50,53.20,174800,51.8805
2014-09-12,53.65,55.60,52.85,54.65,333800,53.2946
2014-09-11,52.30,54.70,51.80,53.00,333900,51.6855
2014-09-10,53.45,54.50,51.80,52.30,225500,51.0029
2014-09-09,53.90,53.90,52.00,52.90,148800,51.588
2014-09-08,50.25,54.25,50.00,53.50,512100,52.1731
2014-09-05,51.30,51.50,49.30,49.80,229500,48.5649
2014-09-04,49.00,51.45,48.20,50.35,342200,49.1012
2014-09-03,51.40,51.40,48.70,49.05,324300,47.8335
2014-09-02,46.30,52.20,46.30,50.90,1118800,49.6376
2014-09-01,44.85,48.30,43.20,45.90,1127700,44.7616
2014-08-29,44.05,44.05,44.05,44.05,000,42.9575
2014-08-28,44.50,45.60,43.30,44.05,425100,42.9575
2014-08-27,45.40,45.50,44.10,44.50,62000,43.3963
2014-08-26,45.20,45.90,44.20,44.50,57200,43.3963
2014-08-25,47.30,47.75,46.05,46.15,72000,45.0054
2014-08-22,48.35,48.90,46.40,47.10,76400,45.9318
2014-08-21,48.50,49.45,47.60,47.95,89800,46.7608
2014-08-20,49.85,49.90,47.10,48.20,128300,47.0046
2014-08-19,47.65,48.85,47.65,48.55,77000,47.3459
2014-08-18,47.75,50.30,46.85,47.20,141500,46.0294
2014-08-15,47.65,47.65,47.65,47.65,000,46.4682
2014-08-14,46.30,48.80,46.20,47.65,64400,46.4682
2014-08-13,48.20,51.50,46.75,47.25,138600,46.0781
2014-08-12,46.75,48.30,46.60,48.00,91000,46.8095
2014-08-11,50.95,50.95,47.00,47.45,73700,46.2732
2014-08-08,53.85,53.85,48.25,49.60,206000,48.3698
2014-08-07,53.90,54.95,53.85,53.95,43900,52.6119
2014-08-06,54.45,56.30,54.05,54.40,71700,53.0508
2014-08-05,54.30,55.00,53.00,54.35,76600,53.002
2014-08-04,56.00,57.50,53.85,54.20,148300,52.8557
2014-08-01,56.00,57.70,55.00,55.95,57300,54.5623
2014-07-31,56.35,58.20,55.35,56.70,73900,55.2937
2014-07-30,55.70,56.35,54.80,55.00,41300,53.6359
2014-07-29,55.60,55.60,55.60,55.60,000,54.221
2014-07-28,56.40,56.60,55.45,55.60,31500,54.221
2014-07-25,59.05,59.15,56.00,56.40,64600,55.0012
2014-07-24,59.75,60.00,58.60,58.80,57300,57.3417
2014-07-23,62.75,62.75,59.20,59.60,86800,58.1218
2014-07-22,62.55,62.80,61.35,62.35,57500,60.8036
2014-07-21,60.95,63.45,60.95,62.65,93300,61.0962
2014-07-18,61.95,62.20,60.20,60.45,102600,58.9507
2014-07-17,58.25,63.30,58.25,62.20,213300,59.6821
2014-07-16,57.40,58.80,56.75,58.40,73800,56.036
2014-07-15,53.10,57.40,53.10,55.85,95500,53.5892
2014-07-14,55.10,55.85,52.60,53.05,83700,50.9025
2014-07-11,59.80,60.50,54.00,54.85,110400,52.6297
2014-07-10,58.50,61.50,55.30,59.55,137400,57.1394
2014-07-09,59.50,60.95,57.20,57.90,103200,55.5562
2014-07-08,64.50,64.50,59.00,60.35,139200,57.907
2014-07-07,65.20,65.70,63.70,63.80,105300,61.2174
2014-07-04,64.50,65.90,64.00,64.85,141600,62.2249
2014-07-03,66.70,67.00,63.70,64.00,39200,61.4093
2014-07-02,66.90,68.55,66.25,66.75,164800,64.0479
2014-07-01,64.50,68.25,64.10,66.55,178400,63.856
2014-06-30,66.70,66.70,64.10,64.65,80900,62.033
2014-06-27,67.70,68.25,65.30,65.75,62400,63.0884
2014-06-26,68.50,69.25,66.50,66.95,109500,64.2398
2014-06-25,66.60,69.80,66.50,68.00,177000,65.2473
2014-06-24,66.85,68.45,66.50,67.05,130500,64.3358
2014-06-23,67.45,68.75,65.45,66.25,156100,63.5682
2014-06-20,64.90,70.40,64.40,67.10,542600,64.3838
2014-06-19,64.90,67.85,63.00,65.00,261100,62.3688
2014-06-18,65.35,65.35,62.65,63.30,82100,60.7376
2014-06-17,62.70,66.10,62.35,65.20,103300,62.5607
2014-06-16,63.00,64.00,61.40,62.20,52700,59.6821
2014-06-13,65.00,67.70,62.00,62.75,366900,60.2099
2014-06-12,63.55,63.55,62.30,63.00,73700,60.4497
2014-06-11,64.20,66.60,61.70,63.50,245300,60.9295
2014-06-10,64.70,65.90,63.00,63.85,66600,61.2653
2014-06-09,65.25,66.20,64.05,64.50,124500,61.889
2014-06-06,67.00,67.95,64.20,65.40,124400,62.7526
2014-06-05,64.00,68.30,64.00,67.00,269100,64.2878
2014-06-04,63.85,65.90,63.55,64.00,115000,61.4093
2014-06-03,63.25,66.25,63.25,64.10,139800,61.5052
2014-06-02,68.65,69.00,63.70,64.00,328900,61.4093
2014-05-30,68.00,68.00,63.75,66.45,364700,63.7601
2014-05-29,64.50,68.30,63.85,67.40,360100,64.6716
2014-05-28,62.90,66.15,60.10,64.30,672000,61.6971
2014-05-27,56.50,62.50,53.00,61.70,325300,59.2024
2014-05-26,61.00,62.60,54.80,56.85,398500,54.5487
2014-05-23,63.95,64.90,60.50,60.85,478500,58.3868
2014-05-22,60.50,64.35,59.60,63.15,437400,60.5937
2014-05-21,57.00,60.20,54.00,59.70,531600,57.2833
2014-05-20,53.65,58.20,50.85,56.75,805200,54.4527
2014-05-19,48.70,53.90,48.70,52.45,780500,50.3268
2014-05-16,44.75,50.40,42.75,47.95,1130400,46.009
2014-05-15,44.00,44.40,41.50,43.35,340700,41.5952
2014-05-14,40.30,43.90,40.25,43.50,551600,41.7391
2014-05-13,38.00,40.70,38.00,40.05,241600,38.4288
2014-05-12,38.00,38.95,37.25,37.60,150300,36.0779
2014-05-09,38.00,38.45,36.80,37.55,136700,36.03
2014-05-08,38.00,38.00,36.50,36.70,92900,35.2144
2014-05-07,36.90,38.75,36.15,37.45,1417400,35.934
2014-05-06,37.25,37.25,36.10,36.35,80700,34.8785
2014-05-05,37.00,37.90,36.10,36.35,86900,34.8785
2014-05-02,37.70,38.40,36.90,37.00,62300,35.5022
2014-05-01,37.20,37.20,37.20,37.20,000,35.6941
2014-04-30,39.30,40.00,36.35,37.20,141200,35.6941
2014-04-29,39.90,39.90,38.55,38.95,100300,37.3733
2014-04-28,39.15,40.30,38.00,39.60,132400,37.997
2014-04-25,40.60,41.10,38.90,39.10,110900,37.5172
2014-04-24,40.10,40.10,40.10,40.10,000,38.4767
2014-04-23,40.25,42.40,39.85,40.10,131800,38.4767
2014-04-22,38.90,42.80,38.40,41.10,396000,39.4363
2014-04-21,38.40,38.65,38.00,38.45,91100,36.8935
2014-04-18,38.10,38.10,38.10,38.10,000,36.5577
2014-04-17,36.85,38.80,36.40,38.10,158300,36.5577
2014-04-16,38.00,39.20,36.25,36.50,96800,35.0225
2014-04-15,39.75,39.80,37.50,37.90,121100,36.3658
2014-04-14,39.40,39.40,39.40,39.40,000,37.8051
2014-04-11,39.85,41.00,39.00,39.40,126100,37.8051
2014-04-10,40.00,41.50,39.05,40.30,261100,38.6686
2014-04-09,38.95,40.50,38.95,39.95,259900,38.3328
2014-04-08,38.60,38.60,38.60,38.60,000,37.0375
2014-04-07,38.00,39.40,37.60,38.60,93400,37.0375
2014-04-04,35.65,38.85,35.25,38.00,448300,36.4618
2014-04-03,37.60,37.70,34.00,35.45,195600,34.015
2014-04-02,37.15,38.60,36.60,37.20,273700,35.6941
2014-04-01,34.45,37.40,33.25,36.75,655100,35.2624
2014-03-31,32.15,34.45,32.10,33.80,559900,32.4318
2014-03-28,31.35,31.80,30.10,30.95,107200,29.6971
2014-03-27,30.55,32.50,30.00,31.35,762900,30.0809
2014-03-26,28.85,31.10,28.40,30.25,862000,29.0255
2014-03-25,28.50,28.75,28.10,28.35,25800,27.2024
2014-03-24,28.90,29.20,28.40,28.50,45500,27.3463
2014-03-21,27.35,29.60,27.15,28.30,194600,27.1544
2014-03-20,26.90,27.65,26.65,27.30,50600,26.1949
2014-03-19,26.75,27.20,26.55,26.90,39800,25.8111
2014-03-18,25.25,26.90,25.25,26.45,49300,25.3793
2014-03-17,25.50,25.50,25.50,25.50,000,24.4678
2014-03-14,27.10,27.10,24.95,25.50,127500,24.4678
2014-03-13,28.55,29.05,26.75,27.00,71400,25.907
2014-03-12,28.05,28.90,28.05,28.55,19000,27.3943
2014-03-11,28.95,29.55,28.00,28.30,69800,27.1544
2014-03-10,27.80,29.00,27.65,28.85,77100,27.6821
2014-03-07,27.50,28.90,27.45,27.65,120800,26.5307
2014-03-06,26.30,27.50,26.15,27.05,86600,25.955
2014-03-05,27.00,27.15,25.90,26.00,544400,24.9475
2014-03-04,27.30,27.40,26.40,26.60,28600,25.5232
2014-03-03,28.10,28.30,26.75,26.90,42600,25.8111
2014-02-28,28.00,29.50,27.00,28.10,336000,26.9625
2014-02-27,27.15,27.15,27.15,27.15,000,26.051
2014-02-26,26.25,28.25,25.10,27.15,144400,26.051
2014-02-25,25.25,25.85,24.50,25.30,142100,24.2759
2014-02-24,24.50,24.60,23.50,23.65,42400,22.6926
2014-02-21,24.85,25.25,24.00,24.25,53000,23.2684
2014-02-20,25.70,25.75,24.00,24.50,51700,23.5082
2014-02-19,25.95,26.00,25.55,25.85,45600,24.8036
2014-02-18,26.00,26.25,25.50,25.65,53000,24.6117
2014-02-17,26.95,26.95,25.75,26.00,25100,24.9475
2014-02-14,28.05,28.05,26.40,26.60,29600,25.5232
2014-02-13,28.45,28.90,27.80,27.90,22500,26.7706
2014-02-12,28.75,29.00,28.50,28.50,9100,27.3463
2014-02-11,28.90,28.90,27.90,28.40,30700,27.2504
2014-02-10,29.20,29.45,28.90,29.00,14400,27.8261
2014-02-07,29.70,29.80,29.10,29.25,21500,28.066
2014-02-06,30.00,30.40,29.35,29.60,20900,28.4018
2014-02-05,29.65,29.80,29.00,29.50,19800,28.3058
2014-02-04,30.10,30.10,28.70,29.45,18600,28.2579
2014-02-03,30.00,30.20,29.20,29.45,16800,28.2579
2014-01-31,29.00,30.70,28.90,29.95,39200,28.7376
2014-01-30,29.20,29.95,28.85,29.05,14600,27.874
2014-01-29,30.50,30.50,29.50,29.55,10900,28.3538
2014-01-28,29.50,30.25,29.50,30.20,12100,28.9775
2014-01-27,30.50,30.60,29.50,29.80,31200,28.5937
2014-01-24,31.05,31.60,30.60,30.90,27000,29.6492
2014-01-23,31.15,31.80,31.15,31.65,22100,30.3688
2014-01-22,31.45,31.75,31.35,31.40,27200,30.1289
2014-01-21,33.30,33.30,30.95,31.15,38500,29.889
2014-01-20,32.00,32.25,31.50,31.85,14400,30.5607
2014-01-17,32.70,32.95,32.00,32.15,29700,30.8486
2014-01-16,33.95,33.95,32.20,32.40,34200,31.0884
2014-01-15,34.00,34.70,33.45,33.60,32600,32.2399
2014-01-14,33.75,34.00,33.50,33.75,17500,32.3838
2014-01-13,34.00,35.30,33.55,34.10,40000,32.7196
2014-01-10,34.50,36.10,32.80,33.95,169700,32.5757
2014-01-09,34.05,35.70,33.05,33.65,135500,32.2878
2014-01-08,32.45,34.70,32.30,34.05,234700,32.6716
2014-01-07,32.00,32.80,32.00,32.15,22800,30.8486
2014-01-06,32.30,33.15,32.20,32.30,20700,30.9925
2014-01-03,31.90,32.65,31.50,32.05,29800,30.7526
2014-01-02,33.80,34.60,32.00,32.15,82200,30.8486
2014-01-01,32.70,33.95,32.40,33.45,101000,32.0959
2013-12-31,32.70,32.80,31.80,32.35,27200,31.0405
2013-12-30,31.50,33.30,31.50,32.00,84900,30.7046
2013-12-27,32.40,32.50,31.50,31.60,44500,30.3208
2013-12-26,32.00,32.40,31.50,32.05,72400,30.7526
2013-12-25,31.45,31.45,31.45,31.45,000,30.1769
2013-12-24,31.10,31.65,30.75,31.45,52900,30.1769
2013-12-23,30.50,31.30,30.50,31.10,65200,29.8411
2013-12-20,29.60,30.65,29.60,30.10,39200,28.8815
2013-12-19,30.45,30.45,29.50,29.90,25400,28.6896
2013-12-18,29.70,31.20,28.80,30.00,357300,28.7856
2013-12-17,29.65,29.75,28.30,28.60,92700,27.4423
2013-12-16,29.30,29.90,29.10,29.35,52300,28.1619
2013-12-13,29.50,30.30,29.10,29.30,30900,28.1139
2013-12-12,30.95,30.95,29.70,29.90,27800,28.6896
2013-12-11,30.70,31.10,30.20,30.35,36200,29.1214
2013-12-10,31.30,31.90,30.10,30.90,44800,29.6492
2013-12-09,33.75,34.00,31.50,31.65,81500,30.3688
2013-12-06,29.75,33.25,29.75,32.25,278400,30.9445
2013-12-05,30.90,30.90,29.75,29.85,35700,28.6417
2013-12-04,30.05,30.35,29.70,29.80,32800,28.5937
2013-12-03,31.00,31.00,29.75,29.85,23600,28.6417
2013-12-02,30.30,31.00,29.85,30.00,32100,28.7856
2013-11-29,30.00,30.50,29.70,29.95,19700,28.7376
2013-11-28,29.90,30.50,29.65,29.90,13100,28.6896
2013-11-27,30.70,30.85,29.30,29.75,16600,28.5457
2013-11-26,30.15,31.80,30.15,30.50,32100,29.2654
2013-11-25,30.80,32.30,30.05,30.20,55200,28.9775
2013-11-22,31.25,31.25,30.35,30.60,14500,29.3613
2013-11-21,30.80,31.00,30.25,30.60,13200,29.3613
2013-11-20,31.90,32.00,31.15,31.30,8100,30.033
2013-11-19,31.75,32.05,31.00,31.45,14700,30.1769
2013-11-18,30.00,32.50,30.00,31.70,8900,30.4168
2013-11-15,31.05,31.05,31.05,31.05,000,29.7931
2013-11-14,32.45,32.85,30.80,31.05,11400,29.7931
2013-11-13,29.70,31.95,28.80,31.15,28600,29.889
2013-11-12,30.50,31.35,30.20,30.40,30700,29.1694
2013-11-11,31.00,32.00,30.55,30.75,17600,29.5052
2013-11-08,32.50,32.50,31.50,32.05,19300,30.7526
2013-11-07,33.50,33.70,32.50,32.70,19000,31.3763
2013-11-06,33.75,34.30,33.00,33.20,20600,31.8561
2013-11-05,32.25,33.70,32.25,33.30,28600,31.952
2013-11-04,31.50,31.50,31.50,31.50,000,30.2249
2013-11-01,31.40,32.20,31.00,31.50,38300,30.2249
2013-10-31,32.50,32.50,30.70,31.15,25400,29.889
2013-10-30,32.00,33.75,31.60,31.95,51600,30.6567
2013-10-29,33.00,33.00,31.80,32.05,36300,30.7526
2013-10-28,32.70,33.90,32.00,33.05,85800,31.7121
2013-10-25,28.95,33.40,28.95,32.80,235900,31.4722
2013-10-24,29.10,29.75,28.85,28.95,43300,27.7781
2013-10-23,28.50,29.45,28.30,28.65,54400,27.4902
2013-10-22,28.40,28.75,28.00,28.15,36100,27.0105
2013-10-21,27.45,28.30,26.80,28.00,39700,26.8666
2013-10-18,26.60,27.30,26.60,26.95,20100,25.8591
2013-10-17,27.75,28.25,26.40,26.60,78800,25.5232
2013-10-16,26.80,26.80,26.80,26.80,000,25.7151
2013-10-15,28.10,28.15,26.75,26.80,18100,25.7151
2013-10-14,28.20,28.45,27.65,27.85,62200,26.7226
2013-10-11,27.30,27.45,26.50,27.25,55500,26.1469
2013-10-10,25.80,27.60,25.60,27.15,79500,26.051
2013-10-09,25.90,25.95,25.40,25.45,8100,24.4198
2013-10-08,26.10,26.30,25.50,25.60,19500,24.5637
2013-10-07,26.80,26.80,25.70,26.10,15800,25.0435
2013-10-04,26.30,26.35,25.70,25.80,20200,24.7556
2013-10-03,25.65,26.45,25.65,26.15,26700,25.0914
2013-10-02,25.75,25.75,25.75,25.75,000,24.7076
2013-10-01,26.20,26.80,25.60,25.75,34500,24.7076
2013-09-30,28.50,28.60,26.30,26.60,208300,25.5232
2013-09-27,24.25,28.75,23.50,27.45,133800,26.3388
2013-09-26,24.70,24.95,24.00,24.25,12900,23.2684
2013-09-25,23.70,25.45,23.50,24.75,31200,23.7481
2013-09-24,24.40,24.45,23.50,23.85,6400,22.8845
2013-09-23,23.95,24.20,23.55,24.00,13900,23.0285
2013-09-20,24.65,24.65,23.20,24.05,23000,23.0765
2013-09-19,24.70,25.10,24.25,24.35,27700,23.3643
2013-09-18,24.55,24.75,23.95,24.05,16000,23.0765
2013-09-17,24.45,24.50,24.05,24.30,12700,23.3163
2013-09-16,24.60,25.20,24.00,24.45,14100,23.4603
2013-09-13,24.30,25.10,23.55,24.90,20200,23.892
2013-09-12,23.00,25.50,23.00,24.50,50600,23.5082
2013-09-11,22.50,23.15,22.45,22.95,15500,22.021
2013-09-10,22.95,23.00,22.60,22.80,21900,21.8771
2013-09-09,22.50,22.50,22.50,22.50,000,21.5892
2013-09-06,22.45,22.80,22.25,22.50,20900,21.5892
2013-09-05,23.00,23.00,22.50,22.70,12200,21.7811
2013-09-04,22.20,22.70,22.20,22.45,8100,21.5412
2013-09-03,23.50,23.60,22.25,22.65,54900,21.7331
2013-09-02,22.60,23.95,22.60,22.80,12300,21.8771
2013-08-30,22.55,22.95,22.35,22.55,14100,21.6372
2013-08-29,22.45,22.80,22.30,22.65,6300,21.7331
2013-08-28,22.10,22.55,21.60,22.50,10800,21.5892
2013-08-27,23.00,23.00,22.60,22.65,66600,21.7331
2013-08-26,23.05,23.70,23.05,23.35,11900,22.4048
2013-08-23,23.30,23.75,22.80,23.35,14000,22.4048
2013-08-22,22.95,23.25,22.30,22.90,18200,21.973
2013-08-21,24.00,24.30,22.95,23.00,16000,22.069
2013-08-20,22.75,24.00,22.70,23.45,29100,22.5007
2013-08-19,24.10,24.50,23.10,23.65,22600,22.6926
2013-08-16,26.45,26.45,24.80,25.00,44400,23.988
2013-08-15,27.45,27.45,27.45,27.45,000,26.3388
2013-08-14,24.50,28.00,24.50,27.45,289500,26.3388
2013-08-13,22.00,23.60,21.50,23.35,44700,22.4048
2013-08-12,19.55,22.20,19.55,21.95,35600,21.0615
2013-08-09,20.85,20.85,20.85,20.85,000,20.006
2013-08-08,19.95,21.20,19.60,20.85,37800,20.006
2013-08-07,20.00,20.95,19.00,20.35,272400,18.5667
2013-08-06,20.55,20.85,19.95,20.15,14200,18.3842
2013-08-05,19.70,20.85,19.65,20.60,26700,18.7948
2013-08-02,21.55,21.85,18.60,19.50,74500,17.7912
2013-08-01,22.15,22.80,21.55,21.85,25000,19.9353
2013-07-31,23.05,23.25,21.00,21.90,36100,19.9809
2013-07-30,24.50,24.70,23.00,23.15,23000,21.1213
2013-07-29,25.50,25.70,24.20,24.40,13700,22.2618
2013-07-26,26.05,26.30,25.10,25.40,11300,23.1742
2013-07-25,26.50,26.60,25.80,25.85,16400,23.5847
2013-07-24,27.00,27.05,26.50,26.55,7200,24.2234
2013-07-23,27.00,27.25,26.80,27.05,11800,24.6796
2013-07-22,27.00,27.40,26.50,26.75,10900,24.4059
2013-07-19,27.60,27.65,26.80,26.90,17900,24.5427
2013-07-18,28.10,28.20,27.35,27.60,6300,25.1814
2013-07-17,27.80,28.50,27.60,28.00,43400,25.5463
2013-07-16,27.50,27.55,26.90,27.25,10600,24.8621
2013-07-15,27.40,27.55,26.80,27.30,6900,24.9077
2013-07-12,27.10,27.35,26.90,27.00,16500,24.634
2013-07-11,28.00,28.05,26.90,27.00,42200,24.634
2013-07-10,27.75,27.85,27.40,27.45,9100,25.0445
2013-07-09,27.85,27.95,27.50,27.75,13700,25.3182
2013-07-08,27.75,28.35,27.40,27.75,5700,25.3182
2013-07-05,27.80,28.15,27.65,27.80,9700,25.3639
2013-07-04,27.80,28.50,27.35,27.50,14300,25.0901
2013-07-03,28.70,28.95,27.60,27.75,12200,25.3182
2013-07-02,29.00,29.50,28.25,28.40,17500,25.9113
2013-07-01,28.20,29.35,28.20,29.05,14100,26.5043
2013-06-28,27.85,28.35,27.85,28.20,11600,25.7288
2013-06-27,27.60,28.00,27.50,27.80,11800,25.3639
2013-06-26,28.00,28.00,27.55,27.60,10200,25.1814
2013-06-25,28.25,28.40,27.15,27.85,253000,25.4095
