Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,16.25,16.25,16.25,16.25,11400,16.25
2013-10-08,15.48,15.48,15.48,15.48,5200,15.48
2013-10-07,14.75,14.75,14.75,14.75,6600,14.75
2013-10-04,14.05,14.05,14.05,14.05,2100,14.05
2013-10-03,13.20,13.39,12.52,13.39,4700,13.39
2013-10-02,12.76,12.76,12.76,12.76,000,12.76
2013-10-01,12.60,13.20,12.60,12.76,26100,12.76
2013-09-30,14.09,14.09,12.75,13.24,44700,13.24
2013-09-27,13.19,13.42,13.19,13.42,7900,13.42
2013-09-26,11.64,12.79,11.64,12.79,21700,12.79
2013-09-25,11.42,12.50,11.41,12.19,14500,12.19
2013-09-24,12.21,12.22,11.61,12.00,33600,12.00
2013-09-23,13.25,13.38,12.22,12.22,40600,12.22
2013-09-20,11.64,12.86,11.64,12.86,79500,12.86
2013-09-19,12.30,12.30,12.25,12.25,24500,12.25
2013-09-18,12.89,12.89,12.89,12.89,12000,12.89
2013-09-17,13.56,13.56,13.56,13.56,3200,13.56
2013-09-16,14.51,14.51,14.27,14.27,18500,14.27
2013-09-13,16.60,16.60,15.02,15.02,92300,15.02
2013-09-12,15.81,15.81,15.81,15.81,11000,15.81
2013-09-11,15.06,15.06,15.06,15.06,14100,15.06
2013-09-10,14.35,14.35,14.35,14.35,9300,14.35
2013-09-09,13.67,13.67,13.67,13.67,000,13.67
2013-09-06,13.67,13.67,13.67,13.67,8200,13.67
2013-09-05,13.02,13.02,13.02,13.02,139500,13.02
2013-09-04,12.40,12.40,12.40,12.40,12200,12.40
2013-09-03,11.81,11.81,11.81,11.81,1400,11.81
2013-09-02,11.25,11.25,11.25,11.25,8100,11.25
2013-08-30,10.72,10.72,10.72,10.72,7400,10.72
2013-08-29,10.21,10.21,10.21,10.21,3200,10.21
2013-08-28,9.73,9.73,9.73,9.73,4500,9.73
2013-08-27,9.27,9.27,9.27,9.27,3500,9.27
2013-08-26,8.83,8.83,8.83,8.83,7200,8.83
2013-08-23,8.41,8.41,8.41,8.41,19000,8.41
2013-08-22,8.01,8.01,8.01,8.01,6000,8.01
2013-08-21,7.63,7.63,7.63,7.63,1000,7.63
2013-08-20,7.25,7.27,6.95,7.27,5900,7.27
2013-08-19,6.93,6.93,6.85,6.93,38400,6.93
2013-08-16,6.60,6.60,6.60,6.60,18000,6.60
2013-08-15,6.29,6.29,6.29,6.29,000,6.29
2013-08-14,6.29,6.29,6.29,6.29,3000,6.29
2013-08-13,5.72,5.72,5.34,5.72,6300,5.72
2013-08-12,5.00,5.45,5.00,5.20,7500,5.20
2013-08-09,5.02,5.02,5.02,5.02,000,5.02
2013-08-08,5.05,5.39,5.00,5.02,5700,5.02
2013-08-07,4.71,5.40,4.71,5.32,15800,5.32
2013-08-06,4.90,5.30,4.90,5.01,10800,5.01
2013-08-05,4.90,5.25,4.71,5.10,13700,5.10
2013-08-02,4.80,4.98,4.61,4.78,14700,4.78
2013-08-01,4.55,4.80,4.40,4.70,11700,4.70
2013-07-31,4.60,4.70,4.05,4.62,44200,4.62
2013-07-30,4.85,4.90,4.44,4.49,13300,4.49
2013-07-29,4.95,4.95,4.56,4.78,8300,4.78
2013-07-26,5.01,5.24,4.75,5.00,4100,5.00
2013-07-25,4.75,5.13,4.75,5.07,16700,5.07
2013-07-24,5.24,5.24,4.86,4.89,8000,4.89
2013-07-23,5.20,5.25,4.93,4.99,11300,4.99
2013-07-22,5.00,5.24,4.96,5.17,10700,5.17
2013-07-19,5.30,5.30,5.00,5.07,7000,5.07
2013-07-18,5.07,5.25,4.84,5.07,16900,5.07
2013-07-17,5.12,5.25,4.96,5.23,25900,5.23
2013-07-16,5.16,5.55,5.01,5.11,20700,5.11
2013-07-15,5.45,5.89,5.25,5.38,15800,5.38
2013-07-12,6.30,6.30,5.56,5.56,19700,5.56
2013-07-11,6.50,6.65,5.90,6.14,26100,6.14
2013-07-10,6.10,6.20,5.56,6.19,41300,6.19
2013-07-09,5.01,5.64,5.00,5.64,13800,5.64
2013-07-08,5.00,5.46,5.00,5.13,12000,5.13
2013-07-05,5.54,5.54,4.95,5.13,25900,5.13
2013-07-04,5.36,5.50,5.32,5.36,13600,5.36
2013-07-03,5.99,5.99,5.52,5.59,7300,5.59
2013-07-02,6.05,6.05,5.80,5.80,9600,5.80
2013-07-01,5.80,6.08,5.80,6.06,9200,6.06
2013-06-28,6.07,6.09,5.80,5.95,7700,5.95
2013-06-27,5.80,6.10,5.80,5.80,14600,5.80
2013-06-26,6.74,6.74,6.10,6.10,13900,6.10
2013-06-25,6.90,6.91,6.30,6.42,43900,6.42
2013-06-24,6.58,6.59,6.58,6.59,14800,6.59
2013-06-21,6.28,6.28,6.28,6.28,26700,6.28
2013-06-20,5.75,6.18,5.75,5.99,23400,5.99
2013-06-19,5.95,5.95,5.65,5.89,9500,5.89
2013-06-18,5.89,5.89,5.40,5.75,39200,5.75
2013-06-17,6.15,6.15,5.60,5.65,18600,5.65
2013-06-14,5.99,5.99,5.76,5.87,10500,5.87
2013-06-13,6.15,6.16,5.70,5.71,39500,5.71
2013-06-12,6.15,6.42,5.85,5.87,30500,5.87
2013-06-11,6.30,6.30,6.12,6.12,15800,6.12
2013-06-10,6.96,6.96,6.30,6.44,25400,6.44
2013-06-07,6.95,7.19,6.61,6.63,14200,6.63
2013-06-06,7.00,7.48,6.95,6.95,17800,6.95
2013-06-05,7.65,7.65,7.10,7.31,5200,7.31
2013-06-04,7.10,7.40,7.05,7.40,38000,7.40
2013-06-03,6.90,7.29,6.89,7.05,7300,7.05
2013-05-31,7.05,7.32,7.00,7.25,12300,7.25
2013-05-30,7.11,7.40,7.08,7.08,8300,7.08
2013-05-29,7.40,7.52,7.15,7.41,4200,7.41
2013-05-28,7.25,7.52,7.10,7.52,9300,7.52
2013-05-27,7.15,7.50,6.90,7.43,14400,7.43
2013-05-24,7.25,7.34,6.99,7.20,12000,7.20
2013-05-23,7.26,7.60,7.13,7.35,32400,7.35
2013-05-22,7.15,7.50,7.13,7.50,14800,7.50
2013-05-21,7.89,7.90,7.34,7.50,16500,7.50
2013-05-20,7.68,7.73,7.18,7.72,7400,7.72
2013-05-17,7.02,7.68,7.02,7.37,11500,7.37
2013-05-16,7.33,7.88,7.31,7.33,13700,7.33
2013-05-15,7.95,7.95,7.41,7.55,18900,7.55
2013-05-14,7.35,7.94,7.24,7.58,25900,7.58
2013-05-13,8.27,8.31,7.62,7.62,21800,7.62
2013-05-10,8.50,8.50,7.81,7.93,30800,7.93
2013-05-09,8.00,8.15,7.80,8.14,45600,8.14
2013-05-08,7.10,7.81,7.10,7.77,59600,7.77
2013-05-07,7.25,7.50,7.23,7.44,25500,7.44
2013-05-06,7.61,7.97,7.61,7.61,23300,7.61
2013-05-03,8.80,8.85,8.01,8.01,59500,8.01
2013-05-02,8.42,8.43,8.41,8.43,16600,8.43
2013-05-01,8.03,8.03,8.03,8.03,000,8.03
2013-04-30,8.03,8.03,7.70,8.03,42100,8.03
2013-04-29,7.65,7.65,7.65,7.65,7000,7.65
2013-04-26,6.95,7.29,6.95,7.29,48700,7.29
2013-04-25,6.95,6.95,6.95,6.95,32700,6.95
2013-04-24,7.31,7.31,7.31,7.31,000,7.31
2013-04-23,7.50,8.00,7.31,7.31,69500,7.31
2013-04-22,7.70,8.00,7.56,7.69,29000,7.69
2013-04-19,7.95,7.95,7.95,7.95,000,7.95
2013-04-18,8.56,8.56,7.80,7.95,22400,7.95
2013-04-17,8.24,8.57,7.82,8.20,36100,8.20
2013-04-16,8.00,8.78,7.98,8.23,77700,8.23
2013-04-15,8.39,8.39,8.39,8.39,10000,8.39
2013-04-12,8.83,8.83,8.83,8.83,6500,8.83
2013-04-11,10.25,10.25,9.29,9.29,44800,9.29
2013-04-10,9.77,9.77,9.77,9.77,10100,9.77
2013-04-09,9.31,9.31,9.31,9.31,3300,9.31
2013-04-08,8.87,8.87,8.87,8.87,6400,8.87
2013-04-05,8.45,8.45,8.45,8.45,2400,8.45
2013-04-04,7.29,8.05,7.29,8.05,23800,8.05
2013-04-03,7.67,7.67,7.67,7.67,23000,7.67
2013-04-02,8.50,8.50,8.07,8.07,36600,8.07
2013-04-01,8.49,9.00,8.49,8.49,107000,8.49
2013-03-29,8.93,8.93,8.93,8.93,000,8.93
2013-03-28,8.93,8.93,8.93,8.93,6700,8.93
2013-03-27,9.39,9.39,9.39,9.39,000,9.39
2013-03-26,9.39,9.39,9.39,9.39,2800,9.39
2013-03-25,9.88,9.88,9.88,9.88,12100,9.88
2013-03-22,10.39,10.39,10.39,10.39,3200,10.39
2013-03-21,10.93,10.93,10.93,10.93,4100,10.93
2013-03-20,11.50,11.50,11.50,11.50,3600,11.50
2013-03-19,12.10,12.10,12.10,12.10,1700,12.10
2013-03-18,12.73,12.73,12.73,12.73,4300,12.73
2013-03-15,13.39,14.00,13.39,13.39,4400,13.39
2013-03-14,15.57,15.57,14.09,14.09,141300,14.09
2013-03-13,14.74,14.83,14.49,14.83,81300,14.83
2013-03-12,13.50,14.13,13.41,14.13,144800,14.13
2013-03-11,12.48,12.85,12.00,12.85,63400,12.85
2013-03-08,11.19,11.69,11.05,11.69,101600,11.69
2013-03-07,9.89,10.63,9.36,10.63,209300,10.63
2013-03-06,8.00,8.86,7.75,8.86,68200,8.86
2013-03-05,6.10,7.39,6.00,7.39,35000,7.39
2013-03-04,6.60,6.60,6.13,6.16,19500,6.16
2013-03-01,6.95,7.00,6.50,6.60,14500,6.60
2013-02-28,7.00,7.70,6.90,6.96,17800,6.96
2013-02-27,6.51,7.30,6.12,7.11,44300,7.11
2013-02-26,7.60,7.60,6.51,6.91,33600,6.91
2013-02-25,8.01,8.01,7.40,7.60,20700,7.60
2013-02-22,8.01,8.40,7.80,8.01,33300,8.01
2013-02-21,8.55,8.89,8.20,8.41,10000,8.41
2013-02-20,9.00,9.00,8.66,8.83,11100,8.83
2013-02-19,8.85,9.20,8.50,9.02,17600,9.02
2013-02-18,9.00,9.30,8.00,9.14,37000,9.14
2013-02-15,9.05,9.50,8.75,8.79,11300,8.79
2013-02-14,8.90,9.25,8.80,9.19,23500,9.19
2013-02-13,8.90,9.10,8.75,8.92,6800,8.92
2013-02-12,9.85,9.85,8.95,9.00,36700,9.00
2013-02-11,10.15,10.30,9.85,9.92,57000,9.92
2013-02-08,10.25,10.40,10.00,10.05,8700,10.05
2013-02-07,10.00,10.60,10.00,10.28,8100,10.28
2013-02-06,10.30,10.38,10.01,10.08,6200,10.08
2013-02-05,10.50,10.60,10.00,10.41,12500,10.41
2013-02-04,10.73,10.75,10.32,10.69,3700,10.69
2013-02-01,10.55,10.80,10.40,10.44,8500,10.44
2013-01-31,10.46,10.90,10.45,10.55,7300,10.55
2013-01-30,10.90,11.10,10.40,10.45,6700,10.45
2013-01-29,10.13,11.15,10.13,10.77,12900,10.77
2013-01-28,10.70,11.05,10.45,10.68,9500,10.68
2013-01-25,10.46,11.00,10.00,10.60,16900,10.60
2013-01-24,11.55,11.65,10.51,10.90,29500,10.90
2013-01-23,11.85,11.86,11.41,11.44,9700,11.44
2013-01-22,11.85,11.85,11.45,11.53,31900,11.53
2013-01-21,11.63,11.95,11.45,11.57,15800,11.57
2013-01-18,11.66,12.15,11.66,11.88,19100,11.88
2013-01-17,11.85,12.00,11.57,11.63,9400,11.63
2013-01-16,12.10,12.60,11.30,12.04,28300,12.04
2013-01-15,12.50,12.68,12.10,12.46,22200,12.46
2013-01-14,12.35,12.67,11.32,12.53,49000,12.53
2013-01-11,12.00,13.74,11.90,12.09,348500,12.09
2013-01-10,12.45,12.50,11.75,11.91,25500,11.91
2013-01-09,12.30,12.45,11.96,12.07,53200,12.07
2013-01-08,12.40,12.55,11.95,12.11,34900,12.11
2013-01-07,12.50,13.15,12.25,12.33,74600,12.33
2013-01-04,12.10,12.70,12.05,12.22,19300,12.22
2013-01-03,12.90,12.90,12.25,12.64,24800,12.64
2013-01-02,13.89,13.89,12.78,12.82,38300,12.82
2013-01-01,12.57,13.87,12.57,13.28,243100,13.28
2012-12-31,11.95,12.70,11.40,12.61,48200,12.61
2012-12-28,11.55,11.75,11.25,11.59,14200,11.59
2012-12-27,11.20,11.50,11.10,11.40,8900,11.40
2012-12-26,11.65,11.65,11.20,11.34,10300,11.34
2012-12-25,11.73,11.73,11.73,11.73,000,11.73
2012-12-24,11.20,12.15,11.20,11.73,13900,11.73
2012-12-21,11.51,11.84,11.51,11.64,17200,11.64
2012-12-20,12.00,12.10,11.70,11.80,7300,11.80
2012-12-19,11.85,12.35,11.76,11.99,17000,11.99
2012-12-18,12.50,12.70,11.71,12.01,49300,12.01
2012-12-17,11.60,12.79,11.50,12.40,118600,12.40
2012-12-14,11.90,11.90,11.55,11.63,13100,11.63
2012-12-13,11.80,12.10,11.50,11.68,25500,11.68
2012-12-12,11.90,12.10,11.75,11.80,19100,11.80
2012-12-11,12.25,12.50,11.75,11.85,35400,11.85
2012-12-10,12.15,12.55,11.50,11.94,74400,11.94
2012-12-07,12.15,12.15,11.60,11.93,42800,11.93
2012-12-06,12.35,12.40,11.50,12.17,95500,12.17
2012-12-05,12.30,12.35,11.90,11.98,61800,11.98
2012-12-04,12.00,12.44,11.81,11.95,87300,11.95
2012-12-03,10.40,12.69,10.40,11.96,356100,11.96
2012-11-30,11.55,11.95,11.55,11.55,73800,11.55
2012-11-29,15.95,15.95,12.80,12.80,169100,12.80
2012-11-28,15.95,15.95,15.95,15.95,000,15.95
2012-11-27,19.30,19.80,15.45,15.95,97500,15.95
2012-11-26,21.55,22.50,19.15,19.30,24100,19.30
2012-11-23,19.80,21.20,18.20,21.00,15100,21.00
2012-11-22,22.05,22.05,20.85,21.00,5500,21.00
2012-11-21,21.40,21.45,21.00,21.00,2200,21.00
2012-11-20,21.20,22.00,20.70,21.25,7100,21.25
2012-11-19,21.10,21.85,20.50,21.10,6000,21.10
2012-11-16,21.70,22.45,21.50,21.60,2800,21.60
2012-11-15,22.50,23.30,21.15,21.65,10600,21.65
2012-11-14,22.65,22.65,22.65,22.65,000,22.65
2012-11-13,22.65,22.65,22.65,22.65,000,22.65
2012-11-12,24.40,24.40,22.45,22.65,8700,22.65
2012-11-09,27.85,27.85,22.70,23.10,8900,23.10
2012-11-08,23.40,24.00,23.35,23.70,3200,23.70
2012-11-07,24.20,24.25,23.45,23.60,3600,23.60
2012-11-06,24.15,24.95,22.20,24.10,8900,24.10
2012-11-05,23.05,24.65,22.25,23.95,75500,23.95
2012-11-02,23.00,23.25,22.25,22.65,10300,22.65
2012-11-01,22.25,22.90,21.50,22.15,19200,22.15
2012-10-31,22.00,22.90,22.00,22.15,4700,22.15
2012-10-30,22.35,22.80,22.15,22.30,3700,22.30
2012-10-29,23.75,23.75,22.10,22.50,4100,22.50
2012-10-26,23.75,23.80,22.80,22.95,11900,22.95
2012-10-25,24.00,24.00,23.00,23.70,1800,23.70
2012-10-24,23.40,23.40,23.40,23.40,000,23.40
2012-10-23,23.75,24.00,23.40,23.40,1700,23.40
2012-10-22,24.90,24.90,23.60,23.75,8200,23.75
2012-10-19,24.85,24.90,24.10,24.35,4700,24.35
2012-10-18,24.20,25.00,24.20,24.65,4900,24.65
2012-10-17,24.40,25.30,24.30,24.80,9100,24.80
2012-10-16,24.00,26.10,23.80,24.60,42800,24.60
2012-10-15,24.00,24.40,24.00,24.30,9500,24.30
2012-10-12,23.55,24.55,23.05,24.05,13000,24.05
2012-10-11,23.85,24.20,23.50,23.75,2400,23.75
2012-10-10,23.75,24.40,23.30,23.85,10800,23.85
2012-10-09,24.40,24.90,23.95,24.45,10700,24.45
2012-10-08,23.55,24.50,23.50,23.90,9000,23.90
2012-10-05,24.25,24.60,23.45,24.00,11100,24.00
2012-10-04,24.25,25.10,23.70,24.05,8100,24.05
2012-10-03,24.00,24.75,24.00,24.50,12300,24.50
2012-10-02,24.05,24.05,24.05,24.05,000,24.05
2012-10-01,23.25,24.25,23.00,24.05,15400,24.05
2012-09-28,24.80,25.45,23.70,23.95,43900,23.95
2012-09-27,21.40,23.45,21.00,23.45,18500,23.45
2012-09-26,21.80,22.20,21.20,21.35,18500,21.35
2012-09-25,21.90,22.55,21.20,21.40,8600,21.40
2012-09-24,23.10,23.15,21.80,22.10,16800,22.10
2012-09-21,22.80,23.60,22.00,22.20,10400,22.20
2012-09-20,23.35,23.75,22.65,23.00,3600,23.00
2012-09-19,23.00,23.00,23.00,23.00,000,23.00
2012-09-18,22.60,23.70,22.50,23.00,5500,23.00
2012-09-17,23.85,24.35,22.00,22.70,17300,22.70
2012-09-14,23.70,25.50,23.25,23.45,9400,23.45
2012-09-13,23.40,24.50,22.35,23.60,5200,23.60
2012-09-12,23.25,23.65,22.25,22.95,8700,22.95
2012-09-11,24.85,25.00,22.95,23.20,22900,23.20
2012-09-10,26.00,27.50,25.05,25.45,29000,25.45
2012-09-07,22.10,23.40,21.35,23.40,10900,23.40
2012-09-06,21.65,21.65,20.85,21.30,1900,21.30
2012-09-05,21.40,21.80,20.85,21.15,1300,21.15
2012-09-04,21.25,22.25,20.80,21.85,5600,21.85
2012-09-03,21.40,22.05,20.80,21.25,24300,21.25
2012-08-31,21.10,21.50,20.65,21.10,18800,21.10
2012-08-30,21.95,21.95,20.70,21.00,34000,21.00
2012-08-29,21.55,22.15,21.00,21.45,8700,21.45
2012-08-28,22.50,22.50,21.60,22.00,9200,22.00
2012-08-27,22.75,23.65,22.50,22.70,7000,22.70
2012-08-24,23.10,23.50,22.70,23.15,12300,23.15
2012-08-23,24.30,24.30,23.00,23.10,7300,23.10
2012-08-22,24.50,24.50,23.50,23.55,5300,23.55
2012-08-21,23.45,25.00,23.45,24.10,9400,24.10
2012-08-20,24.55,24.55,24.55,24.55,000,24.55
2012-08-17,24.25,25.40,24.00,24.55,3900,24.55
2012-08-16,24.45,25.75,24.35,24.90,8800,24.90
2012-08-15,25.50,25.50,25.50,25.50,000,25.50
2012-08-14,26.00,26.15,25.30,25.50,3900,25.50
2012-08-13,24.40,25.80,24.25,25.70,10700,25.70
2012-08-10,24.90,25.50,24.20,24.70,8000,24.70
2012-08-09,26.00,26.00,25.30,25.40,5800,25.40
2012-08-08,25.60,26.60,25.55,25.95,6000,25.95
2012-08-07,26.60,26.70,25.75,26.05,7500,26.05
2012-08-06,28.80,28.80,26.25,26.30,27700,26.30
2012-08-03,27.60,27.60,26.90,27.60,28600,27.60
2012-08-02,26.30,26.30,25.35,26.30,3400,26.30
2012-08-01,24.45,25.05,23.55,25.05,13000,25.05
2012-07-31,24.35,25.25,23.60,23.90,11800,23.90
2012-07-30,24.45,25.00,23.65,24.80,12100,24.80
2012-07-27,25.50,25.95,24.00,24.20,17000,24.20
2012-07-26,24.75,25.75,24.75,25.10,11700,25.10
2012-07-25,26.75,26.75,25.00,25.30,12200,25.30
2012-07-24,26.05,26.75,26.05,26.10,18700,26.10
2012-07-23,27.60,29.20,27.40,27.40,27400,27.40
2012-07-20,29.15,30.90,28.70,28.80,44200,28.80
2012-07-19,31.95,32.00,30.15,30.20,73200,30.20
2012-07-18,32.00,32.00,30.35,31.30,251700,31.30
2012-07-17,30.50,30.50,30.50,30.50,14200,30.50
2012-07-16,28.00,29.05,28.00,29.05,21800,29.05
2012-07-13,26.50,27.75,26.30,27.70,44600,27.70
2012-07-12,26.15,26.95,25.15,26.45,55100,26.45
2012-07-11,26.00,27.00,25.35,26.45,92700,26.45
2012-07-10,25.90,25.90,23.75,25.85,330400,25.85
2012-07-09,24.70,24.70,23.20,24.70,181500,24.70
2012-07-06,23.55,23.55,23.55,23.55,22900,23.55
2012-07-05,21.75,22.45,20.35,22.45,328800,22.45
2012-07-04,22.50,23.20,21.40,21.40,57600,21.40
2012-07-03,24.00,24.15,22.50,22.50,82800,22.50
2012-07-02,24.00,24.50,23.40,23.65,21400,23.65
2012-06-29,23.90,24.80,23.35,24.00,29200,24.00
2012-06-28,24.20,25.15,23.75,24.40,28100,24.40
2012-06-27,24.60,25.70,24.20,24.40,17600,24.40
2012-06-26,26.00,26.50,24.70,24.80,31000,24.80
2012-06-25,26.75,27.20,25.80,25.95,17500,25.95
2012-06-22,26.80,27.00,26.00,26.70,13200,26.70
2012-06-21,26.75,27.25,26.35,26.75,11400,26.75
2012-06-20,27.00,27.45,26.00,26.65,12100,26.65
2012-06-19,27.55,27.70,26.20,26.85,9500,26.85
2012-06-18,29.55,29.80,27.20,27.55,26500,27.55
2012-06-15,28.20,30.50,28.20,28.40,23100,28.40
2012-06-14,32.75,32.75,29.65,29.65,181600,29.65
2012-06-13,31.20,31.20,31.20,31.20,3900,31.20
2012-06-12,29.40,29.75,28.50,29.75,17500,29.75
2012-06-11,27.00,28.55,26.50,28.35,69100,28.35
2012-06-08,27.75,28.10,26.70,27.20,29900,27.20
2012-06-07,27.70,29.90,27.60,27.60,41100,27.60
2012-06-06,29.00,31.90,29.00,29.00,30800,29.00
2012-06-05,31.00,32.00,30.50,30.50,12800,30.50
2012-06-04,32.10,32.15,32.10,32.10,7500,32.10
2012-06-01,33.75,35.50,33.75,33.75,4200,33.75
2012-05-31,36.00,36.00,35.50,35.50,37000,35.50
2012-05-30,38.55,38.55,37.35,37.35,11500,37.35
2012-05-29,40.40,40.80,38.40,39.30,5200,39.30
2012-05-28,38.90,40.05,37.30,39.60,12500,39.60
2012-05-25,37.75,40.60,37.00,38.15,41600,38.15
2012-05-24,39.50,39.90,38.00,38.70,4500,38.70
2012-05-23,41.50,41.50,38.20,39.75,12600,39.75
2012-05-22,40.50,40.50,39.00,39.95,38500,39.95
2012-05-21,35.25,38.95,35.25,38.60,63900,38.60
2012-05-18,37.10,37.10,37.10,37.10,1700,37.10
2012-05-17,39.00,39.00,39.00,39.00,2500,39.00
2012-05-16,41.05,41.05,41.05,41.05,500,41.05
2012-05-15,43.20,43.20,43.20,43.20,700,43.20
2012-05-14,45.50,45.50,45.45,45.45,4600,45.45
2012-05-11,51.55,51.55,47.80,47.80,5100,47.80
2012-05-10,52.10,52.10,50.00,50.30,9100,50.30
2012-05-09,54.00,54.50,51.50,52.50,6000,52.50
2012-05-08,55.00,56.60,53.50,54.15,1700,54.15
2012-05-07,55.10,56.90,54.75,55.80,4300,55.80
2012-05-04,59.00,59.00,57.60,57.60,4800,57.60
2012-05-03,63.75,63.75,60.60,60.60,8400,60.60
2012-05-02,63.65,66.00,62.50,63.75,2100,63.75
2012-05-01,65.45,65.45,65.45,65.45,000,65.45
2012-04-30,65.05,65.50,63.35,64.65,3300,64.65
2012-04-27,70.00,70.15,67.00,67.00,3500,67.00
2012-04-26,76.00,76.00,68.65,70.50,12600,70.50
2012-04-25,73.50,74.25,69.25,72.10,6800,72.10
2012-04-24,78.10,78.10,73.25,74.45,6600,74.45
2012-04-23,84.85,85.85,79.40,79.90,3200,79.90
2012-04-20,85.55,85.55,83.00,83.95,300,83.95
2012-04-19,83.35,85.25,83.35,84.40,700,84.40
2012-04-18,83.65,85.00,83.45,84.35,1200,84.35
2012-04-17,85.20,85.20,84.40,85.00,3300,85.00
2012-04-16,87.20,87.60,86.00,86.10,2000,86.10
2012-04-13,92.60,92.95,85.05,87.10,5700,87.10
2012-04-12,94.00,97.35,88.65,90.00,9000,90.00
2012-04-11,95.90,95.90,92.00,93.40,400,93.40
2012-04-10,95.30,95.30,94.00,94.75,700,94.75
2012-04-09,96.25,97.60,94.75,95.10,100,95.10
2012-04-06,97.50,97.50,97.50,97.50,000,97.50
2012-04-05,97.50,97.50,97.50,97.50,000,97.50
2012-04-04,97.40,99.40,97.00,97.50,200,97.50
2012-04-03,94.40,102.50,94.40,99.35,7200,99.35
2012-04-02,95.50,95.50,92.50,94.00,500,94.00
2012-03-30,86.60,94.05,86.60,92.50,1400,92.50
2012-03-29,91.00,93.45,90.60,92.40,1600,92.40
2012-03-28,87.65,98.95,87.65,92.45,1600,92.45
2012-03-27,94.00,94.00,90.95,92.15,11300,92.15
2012-03-26,95.00,97.40,89.45,90.10,3800,90.10
2012-03-23,96.00,103.30,95.00,96.00,4500,96.00
2012-03-22,96.00,104.00,90.60,97.50,4500,97.50
2012-03-21,92.35,98.20,87.60,96.30,2900,96.30
2012-03-20,90.05,92.30,90.00,91.30,2000,91.30
2012-03-19,98.95,98.95,88.40,91.70,2600,91.70
2012-03-16,92.20,92.95,91.50,92.50,700,92.50
2012-03-15,91.00,93.00,88.20,91.55,2700,91.55
2012-03-14,91.00,92.95,88.60,90.85,3000,90.85
2012-03-13,88.15,91.30,88.00,90.05,2700,90.05
2012-03-12,89.00,92.40,86.30,89.50,2900,89.50
2012-03-09,86.30,90.25,86.25,88.05,2600,88.05
2012-03-08,87.80,87.80,87.80,87.80,000,87.80
2012-03-07,88.00,90.00,87.00,87.80,3100,87.80
2012-03-06,87.55,94.05,87.55,90.50,3900,90.50
2012-03-05,90.50,92.60,89.55,90.50,2900,90.50
2012-03-02,89.15,93.95,87.50,93.30,4700,93.30
2012-03-01,88.00,91.20,86.50,90.55,1700,90.55
2012-02-29,87.00,89.95,85.60,87.65,5500,87.65
2012-02-28,85.20,88.20,84.40,85.80,3000,85.80
2012-02-27,90.10,90.10,88.75,88.75,1200,88.75
2012-02-24,93.00,94.10,90.00,93.40,23200,93.40
2012-02-23,95.20,96.20,93.20,93.40,23600,93.40
2012-02-22,104.05,107.90,97.70,98.10,4400,98.10
2012-02-21,101.00,105.00,99.10,102.80,4000,102.80
2012-02-20,102.80,102.80,102.80,102.80,000,102.80
2012-02-17,100.95,103.55,99.45,102.80,17800,102.80
2012-02-16,96.50,100.35,96.50,98.65,16200,98.65
2012-02-15,91.00,96.90,90.65,95.60,19300,95.60
2012-02-14,92.00,94.05,91.05,92.30,9600,92.30
2012-02-13,88.20,91.20,83.55,89.60,26800,89.60
2012-02-10,88.00,90.50,86.80,87.15,3100,87.15
2012-02-09,87.25,90.00,87.20,89.60,1700,89.60
2012-02-08,88.00,92.95,86.60,88.35,9700,88.35
2012-02-07,88.20,89.90,87.20,89.70,4000,89.70
2012-02-06,93.90,93.90,87.00,89.35,9900,89.35
2012-02-03,91.00,91.00,90.00,90.75,12400,90.75
2012-02-02,86.45,86.70,85.15,86.70,5000,86.70
2012-02-01,78.65,82.60,78.65,82.60,3700,82.60
2012-01-31,76.00,81.65,76.00,78.70,4900,78.70
2012-01-30,83.55,84.00,79.65,79.95,3100,79.95
2012-01-27,82.50,85.00,82.00,83.80,29600,83.80
2012-01-26,81.70,81.70,81.70,81.70,000,81.70
2012-01-25,82.30,83.40,80.15,81.70,5200,81.70
2012-01-24,81.50,84.40,79.80,82.30,26500,82.30
2012-01-23,82.60,82.70,79.00,80.45,28900,80.45
2012-01-20,78.00,82.50,77.75,80.90,7500,80.90
2012-01-19,77.55,81.45,77.55,79.85,6900,79.85
2012-01-18,85.50,85.50,80.20,80.20,4700,80.20
2012-01-17,86.70,86.70,82.00,84.40,9200,84.40
2012-01-16,77.45,82.60,75.00,82.60,6100,82.60
2012-01-13,82.75,83.50,78.45,78.70,106000,78.70
2012-01-12,86.85,86.85,82.55,82.55,9400,82.55
2012-01-11,94.80,94.80,86.85,86.85,33200,86.85
2012-01-10,90.50,91.40,89.40,91.40,8300,91.40
2012-01-09,87.00,87.05,85.90,87.05,8300,87.05
2012-01-06,78.95,79.00,75.60,79.00,68800,79.00
2012-01-05,75.25,75.25,74.45,75.25,8600,75.25
2012-01-04,70.00,71.70,69.95,71.70,6000,71.70
2012-01-03,60.00,65.20,60.00,65.20,11000,65.20
2012-01-02,59.65,61.00,58.30,59.30,7800,59.30
2011-12-30,52.55,57.40,52.55,57.30,37200,57.30
2011-12-29,55.10,57.00,50.90,52.20,16700,52.20
2011-12-28,58.00,58.00,56.10,56.55,1400,56.55
2011-12-27,58.35,58.90,57.15,58.20,3200,58.20
