Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,149.00,150.50,148.75,150.25,3900,147.40
2013-10-03,150.00,152.05,146.80,147.75,900,144.95
2013-10-02,146.25,146.25,146.25,146.25,000,143.48
2013-10-01,148.50,150.45,144.10,146.25,300,143.48
2013-09-30,165.95,165.95,146.30,146.90,600,144.11
2013-09-27,149.95,150.00,147.90,149.45,100,146.62
2013-09-26,149.95,150.05,147.05,149.80,1500,146.96
2013-09-25,151.95,151.95,145.25,149.80,900,146.96
2013-09-24,149.65,150.45,148.35,148.80,2100,145.98
2013-09-23,150.00,150.00,147.65,147.70,400,144.90
2013-09-20,148.00,150.00,146.10,149.50,500,146.67
2013-09-19,151.50,151.50,145.00,147.20,4100,144.41
2013-09-18,150.00,150.05,146.00,148.30,1900,145.49
2013-09-17,149.00,150.00,148.30,148.95,700,146.13
2013-09-16,153.00,153.00,148.20,149.80,2600,146.96
2013-09-13,150.50,152.00,150.00,150.10,800,147.25
2013-09-12,155.00,160.00,145.00,149.40,2600,146.57
2013-09-11,157.40,157.40,149.55,150.55,4400,147.70
2013-09-10,152.65,156.95,152.00,154.60,500,151.67
2013-09-09,150.10,150.10,150.10,150.10,000,147.25
2013-09-06,152.00,154.85,150.10,150.10,200,147.25
2013-09-05,152.00,154.00,150.05,150.60,100,147.74
2013-09-04,156.20,156.20,148.85,149.45,800,146.62
2013-09-03,153.55,154.50,148.00,150.15,700,147.30
2013-09-02,153.95,159.95,152.00,153.55,600,150.64
2013-08-30,157.00,158.95,152.15,153.30,500,150.39
2013-08-29,158.00,160.00,154.00,154.55,900,151.62
2013-08-28,159.95,159.95,151.10,157.95,500,154.96
2013-08-27,159.00,162.80,158.00,160.00,100,156.97
2013-08-26,163.00,163.80,158.05,158.05,400,155.05
2013-08-23,163.95,163.95,160.00,162.95,100,159.86
2013-08-22,160.10,162.55,158.00,160.00,100,156.97
2013-08-21,162.00,162.00,157.15,160.10,500,157.06
2013-08-20,158.00,162.10,157.00,161.65,700,158.58
2013-08-19,158.00,161.00,157.00,158.85,3800,155.84
2013-08-16,158.40,162.75,158.40,160.05,2300,157.02
2013-08-15,160.00,160.00,160.00,160.00,000,156.97
2013-08-14,164.90,164.90,159.15,160.00,1800,156.97
2013-08-13,163.00,164.75,160.00,163.55,700,160.45
2013-08-12,161.15,165.00,159.40,163.40,600,160.30
2013-08-09,161.15,161.15,161.15,161.15,000,158.09
2013-08-08,166.90,166.90,158.30,161.15,600,158.09
2013-08-07,163.10,169.80,159.40,166.90,3600,163.74
2013-08-06,164.45,164.50,158.00,161.90,2300,158.83
2013-08-05,168.10,168.50,156.00,163.95,2300,160.84
2013-08-02,155.00,179.00,154.00,167.75,1317200,164.57
2013-08-01,162.00,163.50,150.15,153.00,2500,150.10
2013-07-31,166.30,171.45,152.05,154.90,900,151.96
2013-07-30,165.10,172.00,161.50,166.30,500,163.15
2013-07-29,170.00,174.90,161.00,171.95,2600,168.69
2013-07-26,171.15,172.20,165.00,166.30,3000,163.15
2013-07-25,170.00,175.00,169.00,171.90,6600,168.64
2013-07-24,179.30,179.30,168.00,171.00,4100,167.76
2013-07-23,177.50,180.30,177.50,179.30,300,175.90
2013-07-22,175.30,179.45,175.10,177.50,400,174.13
2013-07-19,176.50,179.70,175.10,175.15,1200,171.83
2013-07-18,180.00,185.00,175.10,175.85,1100,172.52
2013-07-17,181.30,181.30,175.15,175.55,7500,172.22
2013-07-16,180.00,184.00,177.00,179.05,10500,175.66
2013-07-15,185.50,187.75,182.40,182.90,3200,174.53
2013-07-12,188.00,190.00,185.50,186.00,2200,177.48
2013-07-11,182.05,192.00,182.00,189.50,9300,180.82
2013-07-10,185.45,185.45,182.00,182.75,800,174.38
2013-07-09,183.00,184.85,183.00,184.00,1700,175.58
2013-07-08,186.45,186.45,182.00,183.35,1300,174.96
2013-07-05,184.00,185.00,181.00,183.30,7900,174.91
2013-07-04,182.55,185.60,182.50,184.65,100,176.20
2013-07-03,181.85,185.95,181.00,182.55,3400,174.19
2013-07-02,184.00,186.95,182.95,184.00,4200,175.58
2013-07-01,181.00,184.95,181.00,184.20,500,175.77
2013-06-28,182.50,183.95,181.00,181.65,500,173.33
2013-06-27,181.00,182.15,179.50,181.00,9200,172.71
2013-06-26,183.00,183.00,179.50,179.95,600,171.71
2013-06-25,179.50,182.00,179.50,180.10,2400,171.86
2013-06-24,177.50,180.00,177.50,179.00,100,170.81
2013-06-21,171.00,179.00,171.00,177.95,2900,169.80
2013-06-20,169.05,179.65,169.05,178.00,6600,169.85
2013-06-19,173.00,177.75,168.30,171.60,4100,163.74
2013-06-18,174.00,179.90,173.75,176.75,1100,168.66
2013-06-17,176.75,176.90,174.00,175.80,100,167.75
2013-06-14,173.00,177.40,173.00,174.00,1200,166.03
2013-06-13,176.00,179.00,170.10,174.15,400,166.18
2013-06-12,173.30,178.90,173.00,175.50,1200,167.47
2013-06-11,175.50,190.00,166.05,189.95,471600,181.25
2013-06-10,177.80,177.80,175.00,175.00,2200,166.99
2013-06-07,175.00,177.00,175.00,175.00,800,166.99
2013-06-06,174.85,178.00,171.50,176.25,3200,168.18
2013-06-05,164.00,174.90,164.00,171.80,3400,163.94
2013-06-04,168.00,170.65,163.05,163.95,3400,156.44
2013-06-03,171.00,172.90,166.65,167.75,1600,160.07
2013-05-31,173.30,175.25,170.95,174.10,1800,166.13
2013-05-30,177.00,179.95,173.05,175.50,600,167.47
2013-05-29,180.00,180.50,173.00,175.15,4300,167.13
2013-05-28,180.00,180.50,177.00,178.00,1300,169.85
2013-05-27,190.50,193.00,176.35,178.35,5500,170.19
2013-05-24,192.50,193.00,181.50,186.05,5700,177.53
2013-05-23,173.00,201.80,164.40,192.45,664400,183.64
2013-05-22,179.95,179.95,173.05,173.05,1000,165.13
2013-05-21,175.00,177.00,173.00,176.35,400,168.28
2013-05-20,185.00,185.00,176.30,177.00,1500,168.90
2013-05-17,177.00,183.00,176.70,182.05,1800,173.72
2013-05-16,181.00,181.80,175.15,175.50,900,167.47
2013-05-15,186.00,186.00,172.40,177.30,4000,169.18
2013-05-14,182.50,187.00,182.00,185.35,800,176.86
2013-05-13,187.95,187.95,180.05,180.05,000,171.81
2013-05-10,185.00,189.50,180.00,182.05,1500,173.72
2013-05-09,185.45,186.05,182.05,183.65,7000,175.24
2013-05-08,184.20,189.00,182.00,184.90,7800,176.44
2013-05-07,185.00,187.40,182.50,187.35,1700,178.77
2013-05-06,185.00,190.00,179.00,186.05,2200,177.53
2013-05-03,182.00,187.00,176.00,182.10,900,173.76
2013-05-02,187.95,188.00,180.00,181.60,2000,173.29
2013-05-01,183.55,183.55,183.55,183.55,000,175.15
2013-04-30,184.00,186.95,180.00,183.55,500,175.15
2013-04-29,180.00,188.65,178.15,185.00,2100,176.53
2013-04-26,181.90,184.60,175.05,178.75,1800,170.57
2013-04-25,187.00,189.75,177.55,180.05,1700,171.81
2013-04-24,185.35,185.35,185.35,185.35,000,176.86
2013-04-23,178.00,189.00,175.00,185.35,459900,176.86
2013-04-22,171.15,180.60,166.50,174.60,1000,166.61
2013-04-19,170.50,170.50,170.50,170.50,000,162.69
2013-04-18,166.85,172.00,166.00,170.50,200,162.69
2013-04-17,166.20,170.00,164.20,166.85,600,159.21
2013-04-16,165.60,170.00,164.00,165.10,200,157.54
2013-04-15,168.25,173.00,166.00,169.45,400,161.69
2013-04-12,168.00,172.00,161.00,168.45,5600,160.74
2013-04-11,180.00,181.00,168.50,169.20,300,161.45
2013-04-10,175.05,175.40,166.25,173.10,4600,165.18
2013-04-09,179.80,180.00,175.05,178.15,500,169.99
2013-04-08,174.00,182.95,171.00,178.55,400,170.38
2013-04-05,175.00,179.90,171.25,174.90,200,166.89
2013-04-04,169.05,178.50,168.00,176.10,1300,168.04
2013-04-03,180.00,180.00,170.00,170.35,600,162.55
2013-04-02,168.00,175.00,168.00,169.60,500,161.84
2013-04-01,169.00,174.00,167.40,171.55,3500,163.70
2013-03-29,170.50,170.50,170.50,170.50,000,162.69
2013-03-28,169.05,178.00,167.00,170.50,1700,162.69
2013-03-27,170.40,170.40,170.40,170.40,000,162.60
2013-03-26,173.00,179.95,169.00,170.40,900,162.60
2013-03-25,179.95,179.95,165.30,173.50,1100,165.56
2013-03-22,178.50,178.50,169.70,170.55,1200,162.74
2013-03-21,187.95,187.95,175.50,177.90,2000,169.76
2013-03-20,189.00,192.95,181.00,181.90,500,173.57
2013-03-19,190.00,191.00,186.00,190.00,306100,181.30
2013-03-18,182.50,190.90,180.00,190.00,8200,181.30
2013-03-15,181.00,183.00,177.00,182.85,6800,174.48
2013-03-14,181.90,181.90,176.10,177.00,1100,168.90
2013-03-13,190.10,190.10,180.00,181.00,800,172.71
2013-03-12,190.50,192.50,186.25,187.50,700,178.92
2013-03-11,197.00,197.00,189.10,190.50,1400,181.78
2013-03-08,188.05,198.85,186.90,196.10,152500,187.12
2013-03-07,195.00,195.00,188.35,189.50,600,180.82
2013-03-06,203.00,203.00,195.00,195.25,400,186.31
2013-03-05,197.00,202.80,197.00,201.40,6600,192.18
2013-03-04,195.00,197.45,187.45,196.10,3100,187.12
2013-03-01,195.00,197.00,188.05,194.10,3900,185.21
2013-02-28,191.00,194.70,190.00,192.60,1800,183.78
2013-02-27,190.00,192.90,184.15,190.95,700,182.21
2013-02-26,192.50,192.50,184.00,185.85,7300,177.34
2013-02-25,192.95,194.65,188.00,191.25,7200,182.49
2013-02-22,195.45,195.45,189.00,192.10,1800,183.31
2013-02-21,191.00,195.50,190.10,191.70,2100,182.92
2013-01-28,208.00,210.45,208.00,209.30,6700,199.72
2013-01-25,208.50,213.95,206.30,208.05,1900,198.53
2013-01-24,203.15,209.95,203.00,209.00,15600,199.43
2013-01-23,210.10,210.70,208.00,208.90,2700,199.34
2013-01-22,211.50,213.85,206.30,211.35,1200,201.67
2013-01-21,209.45,215.00,209.05,214.60,4200,204.78
2013-01-18,211.00,211.90,206.10,210.50,5300,200.86
2013-01-17,212.00,212.00,206.05,209.55,3100,199.96
2013-01-16,202.00,211.00,202.00,208.05,2600,198.53
2013-01-15,206.05,208.90,202.30,207.95,3400,198.43
2013-01-14,204.95,208.45,202.00,206.90,1900,197.43
2013-01-11,206.90,206.90,200.50,204.95,3000,195.57
2013-01-10,205.90,207.90,201.10,202.65,4500,193.37
2013-01-09,207.00,209.00,203.00,205.90,1800,196.47
2013-01-08,211.95,214.00,205.10,207.50,1700,198.00
2013-01-07,215.55,215.55,209.00,210.30,1900,200.67
2013-01-04,202.50,214.00,201.00,211.45,9600,201.77
2013-01-03,205.00,205.00,199.50,203.00,2800,193.71
2013-01-02,198.55,207.00,197.55,205.50,5800,196.09
2013-01-01,200.05,204.00,198.50,200.40,3400,191.23
2012-12-31,204.95,204.95,197.25,200.00,500,190.84
2012-12-28,207.90,207.90,202.40,202.60,1400,193.32
2012-12-27,204.00,207.70,203.05,204.15,7600,194.80
2012-12-26,199.10,203.00,196.35,198.85,2300,189.75
2012-12-25,200.75,200.75,200.75,200.75,000,191.56
2012-12-24,195.00,202.00,195.00,200.75,600,191.56
2012-12-21,195.00,200.85,195.00,198.80,1200,189.70
2012-12-20,199.00,199.00,194.15,195.25,700,186.31
2012-12-19,199.00,199.00,195.00,197.00,3300,187.98
2012-12-18,203.50,203.50,196.10,199.60,000,190.46
2012-12-17,201.00,206.00,201.00,205.55,4500,196.14
2012-12-14,205.00,205.00,199.35,200.60,700,191.42
2012-12-13,205.00,209.00,201.00,207.45,9500,197.95
2012-12-12,208.00,208.85,203.30,207.10,2700,197.62
2012-12-11,209.05,211.00,205.00,205.25,8900,195.85
2012-12-10,208.00,210.00,204.90,209.05,12400,199.48
2012-12-07,199.40,206.20,199.40,205.05,4800,195.66
2012-12-06,196.20,204.00,196.20,196.85,3800,187.84
2012-12-05,199.45,200.00,193.90,197.85,3800,188.79
2012-12-04,195.15,198.70,194.05,194.90,234400,185.98
2012-12-03,189.00,203.50,185.00,195.45,17900,186.50
2012-11-30,193.00,199.80,193.00,194.75,742300,185.83
2012-11-29,190.05,192.05,188.00,189.15,700,180.49
2012-11-28,194.45,194.45,194.45,194.45,000,185.55
2012-11-27,195.50,195.50,193.05,194.45,1700,185.55
2012-11-26,187.05,199.00,187.00,195.15,13800,186.22
2012-11-23,189.00,191.55,185.00,189.90,5300,181.21
2012-11-22,188.05,189.75,187.35,189.55,700,180.87
2012-11-21,193.00,193.90,187.00,187.70,100,179.11
2012-11-20,190.15,191.00,187.55,187.55,600,178.96
2012-11-19,188.05,191.95,187.00,190.15,8400,181.44
2012-11-16,189.00,195.00,187.10,188.25,702800,179.63
2012-11-15,189.75,195.00,189.00,189.50,600,180.82
2012-11-14,193.50,193.50,193.50,193.50,000,184.64
2012-11-13,193.50,193.50,193.50,193.50,000,184.64
2012-11-12,195.00,196.95,193.00,193.50,500,184.64
2012-11-09,191.50,194.00,191.10,192.70,8000,183.88
2012-11-08,191.50,195.00,188.25,190.45,10900,181.73
2012-11-07,191.50,199.00,191.50,195.00,705700,186.07
2012-11-06,199.50,199.50,189.05,195.00,72800,186.07
2012-11-05,199.00,206.00,196.00,196.45,3600,187.46
2012-11-02,190.00,203.80,190.00,198.00,15400,188.94
2012-11-01,186.35,191.90,186.00,187.40,900,178.82
2012-10-31,190.00,190.50,190.00,190.00,900,181.30
2012-10-30,185.95,190.50,185.00,190.00,1400,181.30
2012-10-29,186.00,191.25,184.50,190.20,7000,181.49
2012-10-26,186.00,190.00,185.00,185.55,1700,177.06
2012-10-25,182.00,194.50,182.00,186.10,22000,177.58
2012-10-24,181.70,181.70,181.70,181.70,000,173.38
2012-10-23,177.00,184.00,177.00,181.70,4800,173.38
2012-10-22,176.35,182.30,171.15,177.60,1200,169.47
2012-10-19,172.00,183.00,168.50,180.50,24300,172.24
2012-10-18,172.90,174.95,167.10,169.40,3400,161.64
2012-10-17,164.90,174.55,164.00,171.75,5800,163.89
2012-10-16,165.55,166.00,163.15,164.95,300,157.40
2012-10-15,166.00,167.80,164.00,166.00,2300,158.40
2012-10-12,168.50,169.00,165.00,167.70,1100,160.02
2012-10-11,166.00,168.50,163.50,167.00,900,159.35
2012-10-10,165.95,165.95,162.25,164.45,1300,156.92
2012-10-09,164.00,172.00,162.25,163.15,7400,155.68
2012-10-08,168.00,168.00,164.05,165.95,1100,158.35
2012-10-05,175.20,175.20,168.20,168.65,1100,160.93
2012-10-04,170.00,176.00,165.60,175.15,12500,167.13
2012-10-03,167.00,172.00,165.50,170.00,4400,162.22
2012-10-02,165.85,165.85,165.85,165.85,000,158.26
2012-10-01,172.00,172.00,165.05,165.85,1200,158.26
2012-09-28,169.70,172.40,166.05,169.45,3700,161.69
2012-09-27,163.00,170.75,163.00,169.70,10500,161.93
2012-09-26,160.00,166.00,158.00,162.15,3900,154.73
2012-09-25,154.10,168.00,154.10,160.25,5500,152.91
2012-09-24,155.00,160.00,154.60,157.00,400,149.81
2012-09-21,155.00,160.00,154.00,158.75,3800,151.48
2012-09-20,155.25,157.00,153.00,153.50,3000,146.47
2012-09-19,159.75,159.75,159.75,159.75,000,152.44
2012-09-18,155.00,160.00,155.00,159.75,1200,152.44
2012-09-17,159.60,159.90,151.55,155.50,2500,148.38
2012-09-14,154.00,161.00,148.10,159.60,4400,152.29
2012-09-13,154.20,154.20,150.00,150.10,200,143.23
2012-09-12,153.50,155.00,153.10,153.75,2200,146.71
2012-09-11,153.05,155.00,153.05,153.50,400,146.47
2012-09-10,153.55,155.00,153.00,153.00,900,146.00
2012-09-07,155.00,156.00,153.50,153.90,4400,146.85
2012-09-06,153.75,158.00,153.75,154.25,1600,147.19
2012-09-05,150.00,155.05,150.00,153.80,400,146.76
2012-09-04,153.05,154.00,153.00,153.50,3400,146.47
2012-09-03,153.50,154.50,153.05,153.90,800,146.85
2012-08-31,154.00,154.00,153.00,153.25,600,146.23
2012-08-30,153.50,154.00,153.00,153.55,1300,146.52
2012-08-29,154.95,154.95,153.00,153.00,1300,146.00
2012-08-28,151.05,154.75,151.00,154.00,600,146.95
2012-08-27,153.55,154.95,153.30,154.05,3200,147.00
2012-08-24,153.30,154.50,153.25,153.50,6100,146.47
2012-08-23,154.00,155.00,153.50,153.50,3100,146.47
2012-08-22,154.00,154.00,153.00,153.30,1700,146.28
2012-08-21,155.00,155.00,151.00,153.00,1600,146.00
2012-08-20,153.00,153.00,153.00,153.00,000,146.00
2012-08-17,152.10,155.00,152.05,153.00,13000,146.00
2012-08-16,153.00,155.90,151.60,155.05,14300,147.95
2012-08-15,154.15,154.15,154.15,154.15,000,147.09
2012-08-14,155.00,155.00,151.10,154.15,300,147.09
2012-08-13,150.00,154.00,150.00,153.00,11600,146.00
2012-08-10,154.90,154.90,150.00,151.05,1200,144.13
2012-08-09,155.00,155.00,152.00,152.30,3000,145.33
2012-08-08,155.00,159.00,155.00,155.15,7300,148.05
2012-08-07,154.00,158.85,154.00,157.60,12300,150.39
2012-08-06,154.00,155.00,151.50,154.35,13100,147.28
2012-08-03,155.00,155.05,151.50,152.05,300,145.09
2012-08-02,151.25,156.90,151.25,154.20,4100,147.14
2012-08-01,151.05,152.95,151.05,151.35,16400,144.42
2012-07-31,151.05,152.00,151.00,151.00,46300,144.09
2012-07-30,150.00,151.50,149.05,151.00,78400,144.09
2012-07-27,149.05,150.50,149.00,149.10,3100,142.27
2012-07-26,149.10,149.10,149.00,149.00,4400,142.18
2012-07-25,152.00,152.00,149.00,149.00,13300,142.18
2012-07-24,152.00,152.00,150.00,150.00,300,143.13
2012-07-23,153.00,153.90,149.00,149.10,200,142.27
2012-07-20,154.50,154.50,151.10,152.40,600,145.42
2012-07-19,159.00,166.10,152.90,153.30,6500,146.28
2012-07-18,154.90,154.90,151.10,153.70,24200,146.66
2012-07-17,151.35,156.00,151.00,152.85,17700,145.85
2012-07-16,156.50,156.50,151.10,151.65,16700,144.71
2012-07-13,155.00,155.00,151.55,154.10,19200,147.05
2012-07-12,152.00,155.95,151.05,155.75,2900,148.62
2012-07-11,154.50,154.50,152.00,153.00,2200,146.00
2012-07-10,151.55,153.50,151.25,151.45,1800,144.52
2012-07-09,160.00,160.00,152.15,153.25,6300,142.42
2012-07-06,156.00,160.75,156.00,159.90,9700,148.60
2012-07-05,153.00,161.00,152.25,159.45,15300,148.18
2012-07-04,152.00,155.90,152.00,152.55,500,141.77
2012-07-03,152.10,154.00,151.00,152.35,8500,141.58
2012-07-02,158.60,158.80,152.00,153.00,400,142.19
2012-06-29,151.10,157.00,151.10,156.25,22100,145.21
2012-06-28,151.05,156.20,151.05,154.25,1600,143.35
2012-06-27,155.50,155.50,151.00,151.50,2400,140.79
2012-06-26,151.00,152.00,151.00,151.05,5600,140.37
2012-06-25,155.00,155.00,151.00,151.15,6300,140.47
2012-06-22,151.05,151.70,151.00,151.00,5600,140.33
2012-06-21,152.00,152.00,151.00,151.00,5700,140.33
2012-06-20,151.05,151.75,151.00,151.00,5900,140.33
2012-06-19,151.50,151.50,151.00,151.00,35700,140.33
2012-06-18,152.75,152.75,151.00,151.00,21500,140.33
2012-06-15,151.05,151.90,151.00,151.00,12500,140.33
2012-06-14,154.00,154.00,151.00,151.00,5100,140.33
2012-06-13,153.90,153.90,151.05,151.90,100,141.16
2012-06-12,153.00,153.50,151.55,151.70,5100,140.98
2012-06-11,154.95,154.95,151.05,153.60,7200,142.74
2012-06-08,153.50,156.00,152.00,154.20,7100,143.30
2012-06-07,152.00,154.00,151.00,151.00,6800,140.33
2012-06-06,154.00,154.60,151.25,154.30,5200,143.39
2012-06-05,152.00,153.00,152.00,152.00,19900,141.26
2012-06-04,146.00,154.00,146.00,151.00,5800,140.33
2012-06-01,154.00,154.00,151.00,151.05,1700,140.37
2012-05-31,151.00,153.00,151.00,151.70,9000,140.98
2012-05-30,151.05,152.45,150.50,151.00,6000,140.33
2012-05-29,150.50,156.70,149.00,155.25,21000,144.28
2012-05-28,153.00,153.00,150.45,150.75,24900,140.09
2012-05-25,154.00,154.00,150.05,150.95,7600,140.28
2012-05-24,151.00,153.00,150.00,152.50,9600,141.72
2012-05-23,152.50,154.50,152.00,154.15,4100,143.25
2012-05-22,150.25,155.50,150.05,152.15,5500,141.40
2012-05-21,151.65,151.65,151.00,151.00,3100,140.33
2012-05-18,150.10,152.50,149.00,152.25,8100,141.49
2012-05-17,151.00,151.00,150.35,150.50,5400,139.86
2012-05-16,151.50,155.00,150.00,153.50,3100,142.65
2012-05-15,150.05,151.00,150.00,150.85,13300,140.19
2012-05-14,150.05,152.00,150.00,150.95,13000,140.28
2012-05-11,150.00,151.20,150.00,150.00,3300,139.40
2012-05-10,147.00,151.10,143.30,151.00,7600,140.33
2012-05-09,145.00,147.75,141.30,145.00,1800,134.75
2012-05-08,145.00,146.00,145.00,145.00,4300,134.75
2012-05-07,147.25,147.25,141.55,142.55,1500,132.47
2012-05-04,148.70,148.70,144.00,147.85,900,137.40
2012-05-03,147.70,147.70,144.25,144.85,2600,134.61
2012-05-02,144.60,151.00,144.60,150.65,3800,140.00
2012-05-01,145.10,145.10,145.10,145.10,000,134.84
2012-04-30,153.50,153.50,144.10,146.45,4400,136.10
2012-04-27,154.90,154.90,145.40,149.10,6500,138.56
2012-04-26,148.05,154.50,147.00,153.10,11800,142.28
2012-04-25,154.40,154.40,146.00,150.10,3000,139.49
2012-04-24,148.75,150.25,148.75,150.10,000,139.49
2012-04-23,151.05,155.50,151.00,151.80,100,141.07
2012-04-20,150.00,156.85,149.70,155.35,3900,144.37
2012-04-19,155.00,158.90,146.05,148.70,5200,138.19
2012-04-18,144.00,153.30,144.00,152.65,5400,141.86
2012-04-17,146.00,147.00,144.50,144.95,600,134.70
2012-04-16,148.95,148.95,144.95,145.00,000,134.75
2012-04-13,146.05,149.50,144.05,144.80,900,134.56
2012-04-12,148.00,148.80,146.20,146.55,200,136.19
2012-04-11,149.00,149.00,147.00,147.00,100,136.61
2012-04-10,146.00,148.85,146.00,146.25,1600,135.91
2012-04-09,150.00,150.50,146.55,147.60,500,137.17
2012-04-06,150.85,150.85,150.85,150.85,000,140.19
2012-04-05,150.85,150.85,150.85,150.85,000,140.19
2012-04-04,149.50,151.25,146.60,150.85,2700,140.19
2012-04-03,149.50,151.00,147.50,149.20,900,138.65
2012-04-02,149.80,150.50,145.30,149.20,2300,138.65
2012-03-30,146.85,148.00,143.00,145.85,1600,135.54
2012-03-29,145.00,145.00,142.90,143.60,400,133.45
2012-03-28,146.00,149.00,145.00,145.40,1200,135.12
2012-03-27,146.75,149.85,146.75,148.90,1700,138.37
2012-03-26,148.25,150.60,144.00,150.00,18800,139.40
2012-03-23,145.50,149.00,144.00,148.30,3400,137.82
2012-03-22,147.50,149.90,145.25,146.10,600,135.77
2012-03-21,150.70,150.70,148.65,150.05,7000,139.44
2012-03-20,147.05,150.55,140.05,148.60,7800,138.10
2012-03-19,149.85,149.90,146.55,149.25,700,138.70
2012-03-16,147.05,150.10,146.50,149.75,3500,139.16
2012-03-15,145.00,150.40,145.00,150.15,3100,139.54
2012-03-14,145.00,149.00,145.00,148.05,2400,137.58
2012-03-13,141.25,146.00,141.25,145.25,6800,134.98
2012-03-12,140.00,143.00,139.00,141.20,2900,131.22
2012-03-09,144.55,144.55,138.50,140.00,1000,130.10
2012-03-08,140.80,140.80,140.80,140.80,000,130.85
2012-03-07,141.20,143.00,140.25,140.80,3900,130.85
2012-03-06,142.65,144.00,141.05,141.10,1200,131.13
2012-03-05,142.05,145.25,141.55,144.55,900,134.33
2012-03-02,141.25,144.95,141.25,144.40,2300,134.19
2012-03-01,145.95,145.95,141.55,142.50,300,132.43
2012-02-29,142.60,146.50,140.05,146.05,8400,135.73
2012-02-28,136.25,145.50,136.25,145.05,2200,134.80
2012-02-27,141.25,141.25,137.95,138.70,1100,128.90
2012-02-24,142.00,142.00,137.55,138.95,3300,129.13
2012-02-23,144.95,145.00,139.05,140.00,4400,130.10
2012-02-22,150.00,150.00,141.00,143.50,5500,133.36
2012-02-21,145.00,148.70,141.75,148.10,4600,137.63
2012-02-20,142.40,142.40,142.40,142.40,000,132.33
2012-02-17,147.00,151.00,141.70,142.40,16100,132.33
2012-02-16,140.55,144.50,139.05,141.20,2900,131.22
2012-02-15,137.15,145.70,137.00,144.35,27200,134.15
2012-02-14,138.50,141.95,135.00,140.35,5500,130.43
2012-02-13,136.05,138.50,134.50,137.95,3800,128.20
2012-02-10,133.35,138.50,132.05,136.10,5800,126.48
2012-02-09,133.25,136.40,132.00,135.80,3400,126.20
2012-02-08,133.00,135.45,132.00,132.60,3400,123.23
2012-02-07,136.00,136.50,132.15,132.35,3300,122.99
2012-02-06,135.00,136.70,132.05,135.15,12700,125.60
2012-02-03,131.80,137.50,131.75,136.35,4900,126.71
2012-02-02,132.55,134.40,132.20,132.90,3500,123.51
2012-02-01,132.55,134.90,132.05,133.15,900,123.74
2012-01-31,137.00,137.00,130.05,135.05,7600,125.50
2012-01-30,138.40,139.45,132.55,135.10,9800,125.55
2012-01-27,143.50,146.00,139.55,140.35,16500,130.43
2012-01-26,141.05,141.05,141.05,141.05,000,131.08
2012-01-25,144.00,153.00,138.35,141.05,128900,131.08
2012-01-24,140.00,141.00,137.50,140.00,4900,130.10
2012-01-23,140.95,140.95,137.30,139.05,1700,129.22
2012-01-20,146.85,146.85,139.05,139.75,4200,129.87
2012-01-19,146.00,153.05,142.90,144.30,29600,134.10
2012-01-18,138.00,139.75,135.00,138.95,300,129.13
2012-01-17,129.90,140.00,129.90,139.35,4700,129.50
2012-01-16,136.95,136.95,131.00,131.05,600,121.79
2012-01-13,126.05,138.80,125.05,135.15,2300,125.60
2012-01-12,125.00,125.05,124.00,125.00,700,116.16
2012-01-11,120.05,125.90,120.00,122.80,1100,114.12
2012-01-10,123.00,125.75,118.15,124.00,2200,115.23
2012-01-09,118.45,121.00,115.10,120.30,3100,111.80
2012-01-06,117.00,117.00,115.00,116.95,100,108.68
2012-01-05,116.25,116.40,114.00,115.00,2600,106.87
2012-01-04,115.00,117.50,112.50,115.00,1800,106.87
2012-01-03,111.50,115.70,111.25,115.15,2300,107.01
2012-01-02,115.15,124.00,107.00,109.55,9800,101.81
2011-12-30,118.00,120.90,111.10,119.30,5400,110.87
2011-12-29,115.15,117.75,113.10,116.40,3200,108.17
2011-12-28,117.00,117.00,112.15,114.25,300,106.17
2011-12-27,113.75,118.00,113.15,115.10,1000,106.96
2011-12-26,117.90,117.90,113.15,115.55,1500,107.38
2011-12-23,115.00,117.85,110.15,115.55,2900,107.38
2011-12-22,132.60,132.60,108.00,110.85,5400,103.01
2011-12-21,111.05,120.00,111.05,117.50,2900,109.19
2011-12-20,116.00,116.00,112.00,114.80,2600,106.69
2011-12-19,117.15,122.00,116.05,116.25,1600,108.03
2011-12-16,127.00,127.90,121.10,121.80,3800,113.19
2011-12-15,123.15,140.00,123.15,125.90,856400,117.00
2011-12-14,131.00,131.00,128.00,128.00,100,118.95
2011-12-13,130.00,131.90,128.60,129.10,400,119.97
2011-12-12,132.00,132.00,129.15,130.75,400,121.51
2011-12-09,127.05,138.00,127.05,131.00,2000,121.74
2011-12-08,133.50,135.95,133.05,135.25,1600,125.69
2011-12-07,122.00,138.95,122.00,133.40,100,123.97
2011-12-06,135.05,135.05,135.05,135.05,000,125.50
2011-12-05,141.60,141.60,134.00,135.05,900,125.50
2011-12-02,138.10,140.50,132.00,139.05,2800,129.22
2011-12-01,134.35,137.55,134.35,137.10,6500,127.41
2011-11-30,131.50,131.95,128.55,128.55,200,119.46
2011-11-29,130.00,132.00,129.15,130.05,1100,120.86
2011-11-28,127.30,132.35,127.00,130.90,4600,121.65
2011-11-25,133.00,133.00,127.10,128.00,1400,118.95
2011-11-24,133.00,137.90,129.80,129.95,2000,120.76
