Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,19.10,19.70,18.75,19.50,266400,19.50
2011-10-05,18.80,19.25,18.65,18.70,74700,18.70
2011-10-04,19.25,19.45,18.60,18.65,132600,18.65
2011-10-03,19.15,19.65,18.80,19.30,151300,19.30
2011-09-30,19.05,19.70,18.95,19.45,518800,19.45
2011-09-29,18.55,18.75,18.35,18.65,76600,18.65
2011-09-28,18.90,19.00,18.45,18.55,153800,18.55
2011-09-27,19.40,19.40,18.75,18.85,105200,18.85
2011-09-26,19.00,19.35,18.50,18.65,203500,18.65
2011-09-23,19.00,19.50,18.70,18.90,504200,18.90
2011-09-22,21.10,21.10,19.60,19.80,786300,19.80
2011-09-21,19.50,21.40,19.50,21.00,1945900,21.00
2011-09-20,18.90,19.25,18.40,19.10,243400,19.10
2011-09-19,19.50,19.50,18.85,18.90,110000,18.90
2011-09-16,19.50,19.80,18.60,19.35,430700,19.35
2011-09-15,19.00,19.35,18.75,19.05,332900,19.05
2011-09-14,18.10,19.00,18.05,18.60,142300,18.60
2011-09-13,18.50,18.50,18.05,18.10,100200,18.10
2011-09-12,18.30,18.50,18.05,18.10,109900,18.10
2011-09-09,19.00,19.15,18.50,18.55,116100,18.55
2011-09-08,18.70,19.25,18.65,19.05,178800,19.05
2011-09-07,18.50,19.05,18.20,18.70,386200,18.70
2011-09-06,18.70,18.90,18.45,18.70,79500,18.70
2011-09-05,18.60,18.90,18.60,18.75,101800,18.75
2011-09-02,19.40,19.40,18.80,19.00,75400,19.00
2011-08-30,19.20,19.40,18.60,19.10,126800,19.10
2011-08-29,18.65,19.15,18.55,18.65,107800,18.65
2011-08-26,18.65,19.25,18.05,18.15,151900,18.15
2011-08-25,19.25,19.35,18.50,18.60,89500,18.60
2011-08-24,19.00,19.70,18.80,19.10,125500,19.10
2011-08-23,19.20,19.50,18.80,19.05,111000,19.05
2011-08-22,18.90,19.15,18.60,18.95,94300,18.95
2011-08-19,18.50,19.60,18.40,18.70,178600,18.70
2011-08-18,19.25,19.25,18.40,19.00,168700,19.00
2011-08-17,19.20,19.50,18.50,18.75,128400,18.75
2011-08-16,20.20,20.20,18.80,19.05,166000,19.05
2011-08-12,20.45,20.45,19.70,19.80,102100,19.80
2011-08-11,20.10,20.35,19.85,19.95,75600,19.95
2011-08-10,20.30,20.50,20.00,20.10,132000,20.10
2011-08-09,20.00,20.20,19.10,19.55,263300,19.55
2011-08-08,20.95,21.00,20.10,20.20,244600,20.20
2011-08-05,21.00,21.70,20.50,21.35,429900,21.35
2011-08-04,21.30,22.10,21.20,21.95,732700,21.95
2011-08-03,20.50,21.60,20.20,21.25,231800,21.25
2011-08-02,21.05,21.05,20.55,20.80,175300,20.80
2011-08-01,21.70,21.80,20.85,21.10,204800,21.10
2011-07-29,22.00,22.35,21.05,21.35,651700,21.35
2011-07-28,23.40,23.40,22.25,22.45,437500,22.45
2011-07-27,22.95,23.90,22.00,23.50,760800,23.50
2011-07-26,22.65,23.35,22.55,22.80,577900,22.80
2011-07-25,22.90,23.30,22.50,22.70,292500,22.70
2011-07-22,23.00,23.20,22.60,22.85,826500,22.85
2011-07-21,21.80,23.35,21.35,22.90,972300,22.90
2011-07-20,22.10,22.50,21.35,21.80,927200,21.80
2011-07-19,19.80,22.35,19.80,21.85,1136400,21.85
2011-07-18,20.20,20.25,19.75,19.85,98600,19.85
2011-07-15,21.35,21.35,19.80,19.85,219800,19.85
2011-07-14,20.30,20.50,20.15,20.30,195600,20.30
2011-07-13,20.75,20.85,20.10,20.45,160400,20.45
2011-07-12,21.00,21.05,20.15,20.50,262200,20.50
2011-07-11,20.90,22.10,20.90,21.40,578600,21.40
2011-07-08,21.40,22.20,20.95,21.25,544900,21.25
2011-07-07,21.35,21.70,21.00,21.40,316900,21.40
2011-07-06,20.60,21.70,20.20,21.15,295000,21.15
2011-07-05,20.70,20.95,20.50,20.65,125500,20.65
2011-07-04,20.25,21.20,20.25,20.80,357200,20.80
2011-07-01,20.40,20.45,19.95,20.10,145300,20.10
2011-06-30,20.50,20.60,19.70,20.00,275100,20.00
2011-06-29,21.25,22.00,20.25,20.40,536000,20.40
2011-06-28,19.50,21.20,19.15,20.90,756400,20.90
2011-06-27,18.90,19.45,18.85,19.30,124600,19.30
2011-06-24,18.50,19.40,18.10,19.10,318900,19.10
2011-06-23,18.50,18.90,17.75,18.05,929900,18.05
2011-06-22,19.35,19.40,18.20,18.70,261600,18.70
2011-06-21,19.00,19.70,19.00,19.10,143300,19.10
2011-06-20,20.30,20.30,18.60,19.10,381300,19.10
2011-06-17,20.55,20.70,19.95,20.10,374900,20.10
2011-06-16,21.00,21.55,20.00,20.25,648600,20.25
2011-06-15,21.45,22.15,21.10,21.20,553100,21.20
2011-06-14,21.20,22.20,21.10,21.40,372700,21.40
2011-06-13,21.15,21.15,20.80,21.00,101200,21.00
2011-06-10,21.20,21.30,20.75,20.95,137700,20.95
2011-06-09,21.45,21.60,21.05,21.10,207400,21.10
2011-06-08,21.10,21.65,21.10,21.20,187000,21.20
2011-06-07,21.15,21.35,21.05,21.25,76900,21.25
2011-06-06,21.15,22.05,20.90,21.10,267700,21.10
2011-06-03,21.50,21.60,21.10,21.20,142100,21.20
2011-06-02,21.75,21.75,21.20,21.30,141000,21.30
2011-06-01,22.25,22.50,21.90,22.00,229800,22.00
2011-05-31,21.45,23.20,21.20,22.20,875700,22.20
2011-05-30,21.35,21.50,21.10,21.20,109300,21.20
2011-05-27,21.10,21.25,20.55,21.05,130700,21.05
2011-05-26,20.95,21.25,20.85,20.90,117400,20.90
2011-05-25,21.05,21.40,20.60,20.75,144500,20.75
2011-05-24,21.30,21.90,20.95,21.25,511200,21.25
2011-05-23,21.90,22.00,20.75,21.10,162400,21.10
2011-05-20,21.65,22.20,21.55,21.85,318700,21.85
2011-05-19,21.45,22.00,21.35,21.45,133600,21.45
2011-05-18,22.00,22.20,21.40,21.45,152700,21.45
2011-05-17,22.55,22.55,21.70,21.85,166500,21.85
2011-05-16,22.45,22.55,22.30,22.45,180100,22.45
2011-05-13,22.05,23.30,21.75,22.45,296700,22.45
2011-05-12,22.35,22.70,21.80,22.00,164900,22.00
2011-05-11,22.95,22.95,22.35,22.55,112200,22.55
2011-05-10,22.20,23.10,22.20,22.75,204400,22.75
2011-05-09,22.75,22.85,22.20,22.35,184700,22.35
2011-05-06,22.00,22.85,21.85,22.55,233500,22.55
2011-05-05,22.20,22.35,21.45,21.60,233100,21.60
2011-05-04,22.35,22.40,21.80,22.00,212200,22.00
2011-05-03,22.75,22.95,22.00,22.15,306100,22.15
2011-05-02,22.95,23.10,22.65,22.85,165800,22.85
2011-04-29,23.20,23.30,22.60,22.75,273400,22.75
2011-04-28,23.45,23.50,22.95,23.00,234600,23.00
2011-04-27,24.30,24.30,23.05,23.40,427300,23.40
2011-04-26,24.20,24.75,23.65,23.75,428000,23.75
2011-04-25,24.75,24.75,23.85,23.95,248000,23.95
2011-04-21,24.90,25.15,24.15,24.25,744700,24.25
2011-04-20,24.10,25.15,23.75,24.70,1537800,24.70
2011-04-19,22.50,24.30,22.50,23.75,1445100,23.75
2011-04-18,23.55,24.05,22.60,22.85,468900,22.85
2011-04-15,23.75,24.50,23.30,23.55,638300,23.55
2011-04-13,23.65,24.35,23.25,23.95,596000,23.95
2011-04-11,24.75,24.75,23.50,23.65,526000,23.65
2011-04-08,25.25,25.45,24.30,24.50,562900,24.50
2011-04-07,25.75,25.95,24.75,24.95,598400,24.95
2011-04-06,26.50,26.95,25.20,25.50,1156000,25.50
2011-04-05,26.20,27.10,25.40,26.40,1323600,26.40
2011-04-04,25.10,26.80,24.65,26.20,2456000,26.20
2011-04-01,23.75,25.50,23.10,25.10,1169700,25.10
2011-03-31,24.20,24.25,23.00,23.25,554900,23.25
2011-03-30,23.90,24.60,23.75,23.95,600700,23.95
2011-03-29,24.15,24.60,23.55,23.80,1087700,23.80
2011-03-28,24.00,24.70,23.70,24.15,724100,24.15
2011-03-25,24.00,25.10,23.40,24.00,1662900,24.00
2011-03-24,22.80,24.40,22.35,23.75,2028000,23.75
2011-03-23,20.00,23.25,19.80,22.80,2587000,22.80
2011-03-22,20.10,20.45,19.85,19.90,242200,19.90
2011-03-21,20.70,20.80,19.95,20.10,792300,20.10
2011-03-18,21.25,21.30,20.35,20.40,447800,20.40
2011-03-17,20.10,21.90,20.10,20.75,407000,20.75
2011-03-16,20.90,21.65,20.75,20.80,394500,20.80
2011-03-15,20.80,20.90,20.00,20.65,399900,20.65
2011-03-14,21.40,21.80,20.95,21.10,384800,21.10
2011-03-11,21.80,22.25,21.45,21.55,364000,21.55
2011-03-10,22.30,22.50,21.90,22.00,412300,22.00
2011-03-09,22.95,23.30,22.20,22.30,760100,22.30
2011-03-08,22.85,23.20,22.45,22.70,425900,22.70
2011-03-07,23.20,23.20,22.20,22.55,413300,22.55
2011-03-04,23.10,24.10,22.90,23.20,934000,23.20
2011-03-03,22.90,23.35,22.65,22.80,456000,22.80
2011-03-01,23.25,23.60,22.60,23.35,670000,23.35
2011-02-28,24.00,24.50,22.40,22.50,1191400,22.50
2011-02-25,23.50,23.95,22.65,23.35,625600,23.35
2011-02-24,24.80,24.85,22.80,23.05,889500,23.05
2011-02-23,24.95,25.80,24.30,24.60,945000,24.60
2011-02-22,23.40,25.55,23.30,24.65,1876500,24.65
2011-02-21,23.90,24.30,21.75,23.75,1394600,23.75
2011-02-18,26.65,26.65,23.20,23.55,2491200,23.55
2011-02-17,21.90,25.60,21.90,25.55,3489200,25.55
2011-02-16,21.50,21.80,21.25,21.35,249500,21.35
2011-02-15,22.45,22.45,21.40,21.55,360800,21.55
2011-02-14,21.90,22.50,21.55,22.20,427700,22.20
2011-02-11,18.70,21.70,18.30,21.15,779100,21.15
2011-02-10,18.75,19.00,18.00,18.50,457100,18.50
2011-02-09,20.05,20.15,18.65,18.90,797900,18.90
2011-02-08,22.10,22.20,20.35,20.50,525000,20.50
2011-02-07,22.15,22.75,21.85,22.00,310500,22.00
2011-02-04,22.50,23.20,21.55,21.85,597600,21.85
2011-02-03,22.20,22.70,21.80,22.30,373000,22.30
2011-02-02,22.25,23.30,21.90,22.05,660200,22.05
2011-02-01,23.10,23.10,21.75,21.95,539200,21.95
2011-01-31,21.55,23.25,21.15,22.90,672900,22.90
2011-01-28,24.95,24.95,23.00,23.40,587400,23.40
2011-01-27,26.50,26.55,24.50,24.80,610000,24.80
2011-01-25,26.75,26.95,25.65,26.05,465300,26.05
2011-01-24,26.70,27.20,26.05,26.25,553500,26.25
2011-01-21,26.25,27.50,25.85,26.50,1223100,26.50
2011-01-20,26.90,26.90,25.50,25.95,1221500,25.95
2011-01-19,24.25,27.30,23.45,26.70,2075000,26.70
2011-01-18,22.00,24.80,20.60,23.85,1733100,23.85
2011-01-17,22.00,23.15,21.55,21.85,479900,21.85
2011-01-14,24.80,25.00,22.90,23.05,596700,23.05
2011-01-13,26.70,26.90,24.30,24.80,806900,24.80
2011-01-12,25.90,26.25,25.25,25.85,458300,25.85
2011-01-11,26.00,27.25,25.00,25.35,728100,25.35
2011-01-10,25.05,27.65,25.05,25.55,1212900,25.55
2011-01-07,26.00,26.80,24.70,24.90,1050100,24.90
2011-01-06,27.80,27.80,25.35,25.80,1204800,25.80
2011-01-05,29.80,29.80,27.35,27.65,791300,27.65
2011-01-04,30.75,30.95,28.10,29.10,1195300,29.10
2011-01-03,31.70,32.40,28.60,29.75,3261600,29.75
2010-12-31,27.85,27.85,25.25,27.75,524200,27.75
2010-12-30,28.70,28.90,26.20,26.55,1347500,26.55
2010-12-29,27.55,27.55,25.05,27.55,1284500,27.55
2010-12-28,26.25,26.25,26.25,26.25,48700,26.25
2010-12-27,25.00,25.00,25.00,25.00,56100,25.00
2010-12-24,23.85,23.85,23.50,23.85,294600,23.85
2010-12-23,22.75,22.75,22.75,22.75,730400,22.75
2010-12-22,21.70,21.70,21.70,21.70,38000,21.70
2010-12-21,20.70,20.70,18.80,20.70,553100,20.70
2010-12-20,73.95,73.95,15.00,19.75,4820200,19.75
2010-12-16,149.80,150.00,144.10,145.55,87500,145.55
2010-12-15,148.50,149.40,145.00,148.80,103400,148.80
2010-12-14,145.10,149.00,144.75,148.00,59100,148.00
2010-12-13,145.70,147.00,143.20,144.50,45200,144.50
2010-12-10,142.60,145.80,141.20,144.55,341700,144.55
2010-12-09,147.70,148.75,140.55,144.95,229600,144.95
2010-12-08,150.00,150.00,146.50,147.60,63600,147.60
2010-12-07,145.50,150.00,145.50,149.10,72700,149.10
2010-12-06,148.70,150.70,147.00,148.00,66200,148.00
2010-12-03,151.00,152.50,145.00,147.70,185300,147.70
2010-12-02,146.65,150.90,144.05,149.90,282400,149.90
2010-12-01,144.15,147.75,143.25,145.45,125700,145.45
2010-11-30,140.00,146.50,140.00,144.60,63500,144.60
2010-11-29,140.50,142.65,137.75,141.30,38800,141.30
2010-11-26,142.30,143.45,137.00,140.35,78600,140.35
2010-11-25,142.90,143.85,139.10,140.70,32600,140.70
2010-11-24,143.50,145.30,139.00,142.15,52100,142.15
2010-11-23,143.50,144.90,140.05,144.15,60600,144.15
2010-11-22,143.30,145.80,139.00,144.75,46000,144.75
2010-11-19,144.15,146.65,141.55,142.30,814000,142.30
2010-11-18,141.80,145.50,134.00,143.60,146900,143.60
2010-11-16,144.10,145.45,132.65,139.05,65300,139.05
2010-11-15,144.80,146.90,141.25,142.60,37200,142.60
2010-11-12,148.15,148.90,142.55,144.00,58900,144.00
2010-11-11,150.00,150.00,146.50,147.05,108900,147.05
2010-11-10,295.20,296.45,293.00,295.05,238000,295.05
2010-11-09,297.10,297.80,292.20,294.15,130800,294.15
2010-11-08,297.00,298.00,292.00,295.35,2958300,295.35
2010-11-05,300.00,300.00,294.50,295.55,29600,295.55
2010-11-04,294.00,298.50,291.60,297.35,128600,297.35
2010-11-03,291.00,294.10,289.55,291.35,64800,291.35
2010-11-02,285.50,290.90,284.45,288.90,267300,288.90
2010-11-01,283.90,285.30,278.05,283.50,62300,283.50
2010-10-29,277.90,292.85,267.00,277.30,342100,277.30
2010-10-28,282.00,282.70,275.60,277.90,117300,277.90
2010-10-27,278.70,282.15,278.00,280.85,99800,280.85
2010-10-26,284.55,285.85,275.20,278.40,366100,278.40
2010-10-25,284.00,286.80,283.20,284.50,48700,284.50
2010-10-22,285.00,288.75,282.20,284.20,1000100,284.20
2010-10-21,282.90,286.35,279.45,285.10,266200,285.10
2010-10-20,280.00,283.35,277.70,279.00,691000,279.00
2010-10-19,278.90,281.75,276.00,278.65,305100,278.65
2010-10-18,272.00,276.00,268.30,274.10,423400,274.10
2010-10-15,279.00,279.00,266.70,270.05,512200,270.05
2010-10-14,283.00,285.25,276.20,277.80,272500,277.80
2010-10-13,282.85,283.10,272.90,280.15,480700,280.15
2010-10-12,293.10,293.10,279.30,280.15,427700,280.15
2010-10-11,295.95,296.70,290.50,292.75,119500,292.75
2010-10-08,293.00,296.75,289.00,293.05,198800,293.05
2010-10-07,293.25,300.80,285.00,294.20,626700,294.20
2010-10-06,306.95,308.35,292.50,295.60,1018200,295.60
2010-10-05,305.80,308.50,301.50,304.50,977500,304.50
2010-10-04,302.50,308.60,302.00,304.75,138700,304.75
2010-10-01,301.50,304.50,296.10,301.65,401000,301.65
2010-09-30,302.00,304.55,294.65,300.45,170300,300.45
2010-09-29,308.00,309.40,300.40,301.10,77500,301.10
2010-09-28,305.05,309.35,302.75,307.85,183300,307.85
2010-09-27,307.40,309.50,304.85,305.80,188300,305.80
2010-09-24,304.85,308.60,295.20,305.00,656200,305.00
2010-09-23,310.15,312.00,300.65,307.05,1551100,307.05
2010-09-22,294.00,308.05,294.00,306.70,866200,306.70
2010-09-21,293.70,298.50,291.00,293.80,245400,293.80
2010-09-20,285.50,291.60,285.10,290.25,279100,290.25
2010-09-17,291.15,292.35,285.10,286.40,98900,286.40
2010-09-16,299.00,299.00,287.20,288.40,145900,288.40
2010-09-15,293.00,297.00,292.00,294.30,569400,294.30
2010-09-14,296.40,298.90,291.35,292.20,106300,292.20
2010-09-13,293.50,295.50,291.00,294.00,114700,294.00
2010-09-10,291.40,291.40,291.40,291.40,000,291.40
2010-09-09,293.05,296.30,288.90,291.40,83200,291.40
2010-09-08,291.00,295.00,286.80,291.10,141900,291.10
2010-09-07,296.40,298.35,289.25,293.60,95600,293.60
2010-09-06,289.00,295.50,288.40,294.10,275200,294.10
2010-09-03,287.00,289.90,285.30,286.20,87200,286.20
2010-09-02,292.00,292.00,285.20,285.80,81700,285.80
2010-09-01,290.95,291.35,281.05,287.45,141600,287.45
2010-08-31,288.00,292.00,280.10,287.35,130800,287.35
2010-08-30,299.00,301.60,288.10,293.05,48700,293.05
2010-08-27,295.25,301.00,293.50,298.30,52600,298.30
2010-08-26,292.00,299.50,290.15,296.90,117400,296.90
2010-08-25,302.40,303.00,290.00,290.45,64700,290.45
2010-08-24,304.00,304.00,294.35,295.55,55100,295.55
2010-08-23,302.65,304.65,300.50,302.65,35600,302.65
2010-08-20,304.00,307.95,299.00,300.85,159000,300.85
2010-08-19,301.00,306.30,300.90,304.65,73000,304.65
2010-08-18,297.10,303.00,297.10,299.65,72400,299.65
2010-08-17,296.00,302.00,295.50,296.35,618500,296.35
2010-08-16,304.00,304.10,294.00,294.50,60800,294.50
2010-08-13,302.85,305.40,299.65,303.00,241000,303.00
2010-08-12,307.05,307.05,300.00,300.45,112700,300.45
2010-08-11,311.80,315.00,307.80,309.00,41500,309.00
2010-08-10,310.00,317.45,309.50,310.55,100900,310.55
2010-08-09,309.25,318.00,308.50,315.25,188700,315.25
2010-08-06,297.00,312.40,297.00,306.05,406700,306.05
2010-08-05,303.00,303.50,294.20,295.10,32900,295.10
2010-08-04,303.15,304.00,297.40,299.55,52300,299.55
2010-08-03,302.10,305.50,301.55,302.60,112200,302.60
2010-08-02,298.00,304.00,297.25,301.55,238100,301.55
2010-07-30,296.70,299.00,293.00,295.80,68400,295.80
2010-07-29,293.90,296.95,292.05,294.70,421700,294.70
2010-07-28,299.60,300.85,293.40,294.05,253000,294.05
2010-07-27,301.20,304.00,296.50,297.20,234600,297.20
2010-07-26,301.00,301.20,297.00,299.00,80000,299.00
2010-07-23,305.00,306.10,295.15,298.00,147600,298.00
2010-07-22,305.00,310.00,299.50,301.20,105300,301.20
2010-07-21,307.00,312.75,305.05,306.35,138600,306.35
2010-07-20,318.70,326.00,308.30,309.55,611600,309.55
2010-07-19,313.00,318.80,309.15,316.40,125800,316.40
2010-07-16,303.10,316.65,302.15,313.20,386600,313.20
2010-07-15,302.35,306.00,299.15,304.15,88300,304.15
2010-07-14,311.50,311.90,301.20,303.25,139600,303.25
2010-07-13,303.00,310.80,299.20,308.50,133000,308.50
2010-07-12,303.00,305.00,301.25,303.70,109700,303.70
2010-07-09,304.90,306.00,298.05,299.75,99500,299.75
2010-07-08,297.00,302.50,295.05,301.45,89000,301.45
2010-07-07,300.00,303.00,293.45,294.15,94900,294.15
2010-07-06,294.60,296.90,293.05,294.40,35900,294.40
2010-07-05,293.95,297.50,291.30,293.25,26600,293.25
2010-07-02,301.80,302.50,291.30,292.45,74300,292.45
2010-07-01,303.00,307.00,297.30,298.60,97400,298.60
2010-06-30,290.95,307.05,288.45,302.70,393200,302.70
2010-06-29,293.10,295.60,290.00,290.95,41400,290.95
2010-06-28,290.00,295.00,289.20,292.45,69700,292.45
2010-06-25,292.00,292.90,288.50,290.50,39900,290.50
2010-06-24,296.00,299.50,289.30,293.55,84600,293.55
2010-06-23,291.80,298.00,288.20,296.70,77500,296.70
2010-06-22,293.00,293.50,286.00,290.20,124600,290.20
2010-06-21,300.00,301.85,291.55,292.70,355100,292.70
2010-06-18,301.00,303.35,293.20,295.60,83900,295.60
2010-06-17,303.00,304.50,298.00,300.10,124400,300.10
2010-06-16,294.00,300.75,292.70,299.40,122100,299.40
2010-06-15,296.80,296.95,290.00,290.90,137900,290.90
2010-06-14,292.50,297.40,289.10,296.30,81800,296.30
2010-06-11,293.50,296.35,288.20,290.65,95800,290.65
2010-06-10,283.10,290.75,283.00,289.50,116300,289.50
2010-06-09,286.40,287.05,280.50,282.85,204400,282.85
2010-06-08,292.40,295.00,280.20,283.55,124100,283.55
2010-06-07,291.10,293.40,287.70,289.65,54700,289.65
2010-06-04,293.20,299.00,286.50,296.15,241300,296.15
2010-06-03,280.00,292.00,275.10,291.30,222800,291.30
2010-06-02,278.95,280.50,274.00,275.95,47000,275.95
2010-06-01,282.05,285.75,274.50,275.70,84200,275.70
2010-05-31,285.00,287.05,277.70,283.20,122100,283.20
2010-05-28,280.90,285.35,275.00,283.10,84100,283.10
2010-05-27,276.50,280.90,270.15,277.85,170600,277.85
2010-05-26,282.10,283.90,272.30,275.65,108300,275.65
2010-05-25,279.20,281.20,272.80,275.85,86000,275.85
2010-05-24,295.50,295.90,280.25,281.90,105700,281.90
2010-05-21,288.10,293.00,284.25,286.35,189900,286.35
2010-05-20,287.90,296.50,286.20,294.35,180300,294.35
2010-05-19,295.45,304.70,283.05,284.30,152700,284.30
2010-05-18,307.25,307.90,295.00,295.85,96000,295.85
2010-05-17,291.00,307.80,289.25,306.75,173300,306.75
2010-05-14,304.00,307.20,293.20,295.30,153600,295.30
2010-05-13,290.00,303.00,290.00,301.85,241500,301.85
2010-05-12,280.00,289.90,280.00,287.90,106800,287.90
2010-05-11,288.10,288.10,277.50,278.70,143900,278.70
2010-05-10,284.90,289.65,280.70,285.25,72400,285.25
2010-05-07,284.00,289.00,275.30,278.95,55800,278.95
2010-05-06,285.55,292.40,284.65,287.25,53500,287.25
2010-05-05,250.00,295.00,250.00,293.40,111900,293.40
2010-05-04,298.00,300.50,288.55,289.60,270400,289.60
2010-05-03,300.70,304.70,296.25,298.60,346200,298.60
2010-04-30,303.70,304.80,296.25,303.55,179000,303.55
2010-04-29,303.30,311.00,297.05,299.15,291900,299.15
2010-04-28,303.00,305.50,296.80,303.40,288900,303.40
2010-04-27,305.00,311.00,304.60,305.80,79400,305.80
2010-04-26,312.00,314.00,307.10,309.30,140200,309.30
2010-04-23,313.00,313.50,306.25,309.95,190800,309.95
2010-04-22,304.00,314.70,299.00,311.70,565800,311.70
2010-04-21,300.00,307.90,297.00,302.05,692900,302.05
2010-04-20,304.00,307.95,289.90,294.70,360200,294.70
2010-04-19,292.00,304.45,288.20,302.50,241100,302.50
2010-04-16,296.00,296.00,291.15,292.65,75200,292.65
2010-04-15,293.00,301.00,291.00,295.05,284500,295.05
2010-04-14,289.70,289.70,289.70,289.70,000,289.70
2010-04-13,291.00,294.75,287.35,289.70,202000,289.70
2010-04-12,282.00,294.80,281.00,291.00,326700,291.00
2010-04-09,277.30,284.80,277.30,282.00,81100,282.00
2010-04-08,278.00,284.45,275.00,277.55,107800,277.55
2010-04-07,284.90,286.95,278.50,279.85,156600,279.85
2010-04-06,277.00,285.35,275.00,281.85,140100,281.85
2010-04-05,270.00,277.00,268.00,275.45,326900,275.45
2010-04-02,267.35,267.35,267.35,267.35,000,267.35
2010-04-01,271.00,271.95,267.00,267.35,59000,267.35
2010-03-31,273.50,277.05,267.30,268.60,76900,268.60
2010-03-30,270.95,275.00,270.65,273.40,42000,273.40
2010-03-29,278.00,278.90,267.50,269.30,61300,269.30
2010-03-26,268.90,281.80,265.85,277.15,232500,277.15
2010-03-25,265.00,271.40,263.25,268.10,149700,268.10
2010-03-24,262.90,262.90,262.90,262.90,000,262.90
2010-03-23,266.00,266.90,261.25,262.90,51300,262.90
2010-03-22,268.00,269.85,260.00,261.60,111500,261.60
2010-03-19,268.00,271.90,264.60,265.20,66800,265.20
2010-03-18,273.50,273.65,266.30,269.20,54700,269.20
2010-03-17,273.05,279.00,272.20,272.60,115700,272.60
2010-03-16,272.20,276.40,270.60,271.70,45500,271.70
2010-03-15,271.50,275.00,270.65,273.65,28900,273.65
2010-03-12,277.65,283.75,275.00,276.10,127200,276.10
2010-03-11,273.00,279.80,271.00,278.65,68900,278.65
2010-03-10,268.00,277.90,265.60,272.85,79000,272.85
2010-03-09,277.00,278.00,270.00,272.00,31100,272.00
2010-03-08,280.00,282.00,273.80,275.10,144000,275.10
2010-03-05,271.30,274.95,269.05,269.25,57000,269.25
2010-03-04,278.10,278.10,270.00,271.15,62200,271.15
2010-03-03,266.00,282.00,264.00,279.85,191700,279.85
2010-03-02,250.00,268.90,248.00,266.15,257600,266.15
2010-03-01,247.75,247.75,247.75,247.75,000,247.75
2010-02-26,250.50,253.90,245.55,247.75,47500,247.75
2010-02-25,248.00,252.95,244.00,249.55,55500,249.55
2010-02-24,246.50,251.75,246.25,247.85,53600,247.85
2010-02-23,250.00,254.90,247.10,249.25,98000,249.25
2010-02-22,254.00,255.00,249.05,249.95,37700,249.95
2010-02-19,257.10,259.30,250.00,250.80,51300,250.80
2010-02-18,264.00,264.95,257.25,257.90,61300,257.90
2010-02-17,262.90,263.80,257.40,262.30,47100,262.30
2010-02-16,263.00,263.85,259.10,260.45,29300,260.45
2010-02-15,262.10,264.70,259.15,259.75,54600,259.75
2010-02-12,261.35,261.35,261.35,261.35,000,261.35
2010-02-11,261.95,265.00,259.45,261.35,40100,261.35
2010-02-10,266.00,268.65,257.10,261.00,98400,261.00
2010-02-09,265.00,266.75,261.95,265.00,64300,265.00
2010-02-08,259.00,266.30,257.00,262.20,97400,262.20
2010-02-05,248.00,257.70,246.10,254.00,74100,254.00
2010-02-04,259.70,259.80,253.55,255.80,124000,255.80
2010-02-03,259.60,263.00,257.50,258.20,51400,258.20
2010-02-02,266.45,267.50,256.45,258.00,85700,258.00
2010-02-01,262.00,267.00,259.10,263.45,41500,263.45
2010-01-29,260.90,269.30,253.55,261.65,70700,261.65
2010-01-28,267.40,268.00,258.10,261.45,68200,261.45
2010-01-27,264.80,270.70,257.30,264.85,186300,264.85
2010-01-26,265.95,265.95,265.95,265.95,000,265.95
2010-01-25,270.20,276.65,261.25,265.95,135300,265.95
2010-01-22,270.00,278.80,263.00,274.60,97500,274.60
2010-01-21,279.00,279.40,270.60,272.85,103500,272.85
2010-01-20,272.90,282.85,272.25,280.40,312400,280.40
2010-01-19,290.50,292.70,268.50,270.65,548200,270.65
2010-01-18,283.70,289.40,273.50,286.25,182300,286.25
2010-01-15,281.60,282.90,273.05,275.80,61700,275.80
2010-01-14,282.00,285.40,279.00,280.60,278600,280.60
2010-01-13,268.60,283.70,266.00,278.15,555800,278.15
2010-01-12,268.00,273.80,261.80,270.90,240900,270.90
2010-01-11,258.00,269.50,258.00,267.50,432900,267.50
2010-01-08,261.80,262.75,255.20,256.80,63500,256.80
2010-01-07,261.00,265.00,259.90,261.10,82700,261.10
2010-01-06,256.00,265.40,256.00,260.95,208500,260.95
2010-01-05,256.00,258.00,253.65,255.30,56000,255.30
2010-01-04,256.00,258.90,251.70,252.70,98300,252.70
2009-12-31,263.00,263.80,255.10,256.75,64900,256.75
2009-12-30,269.00,269.00,259.50,260.15,80200,260.15
2009-12-24,266.10,268.00,264.20,265.50,92400,265.50
2009-12-23,270.00,272.00,263.25,265.05,222300,265.05
2009-12-22,265.90,271.75,262.90,267.05,351100,267.05
2009-12-21,248.00,263.40,248.00,262.00,175900,262.00
2009-12-18,251.00,260.00,246.00,251.50,69400,251.50
2009-12-17,248.00,261.30,247.70,260.15,206800,260.15
2009-12-16,254.80,255.00,244.25,246.20,119900,246.20
2009-12-15,263.00,265.80,252.05,254.00,75300,254.00
2009-12-14,258.00,264.00,256.00,262.70,75200,262.70
2009-12-11,264.00,264.00,255.15,257.50,107800,257.50
2009-12-10,257.00,263.70,257.00,259.30,130100,259.30
2009-12-09,260.10,264.45,258.00,259.55,50100,259.55
2009-12-08,260.25,267.50,260.25,262.30,156400,262.30
2009-12-07,256.00,263.00,246.00,259.95,132600,259.95
