Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,19.85,19.85,19.10,19.45,26400,19.45
2013-10-07,19.00,20.00,19.00,19.45,28900,19.45
2013-10-04,19.75,20.30,19.75,19.85,37300,19.85
2013-10-03,20.00,20.20,19.85,19.95,51800,19.95
2013-10-02,19.85,19.85,19.85,19.85,000,19.85
2013-10-01,20.10,20.80,19.70,19.85,116300,19.85
2013-09-30,21.00,21.00,19.80,19.85,16300,19.85
2013-09-27,21.20,21.30,20.60,20.75,28500,20.75
2013-09-26,20.75,21.25,20.70,21.10,34100,21.10
2013-09-25,21.25,21.45,20.65,20.95,16000,20.95
2013-09-24,21.15,21.90,20.60,21.10,96300,21.10
2013-09-23,21.10,21.10,20.60,20.75,23700,20.75
2013-09-20,22.00,22.30,20.80,21.05,42000,21.05
2013-09-19,22.80,23.10,21.80,22.00,89300,22.00
2013-09-18,23.25,23.25,22.05,22.10,20700,22.10
2013-09-17,23.05,23.15,22.70,23.00,31600,23.00
2013-09-16,23.65,24.55,23.10,23.40,242300,23.40
2013-09-13,22.00,23.75,21.60,23.25,366900,23.25
2013-09-12,19.90,22.30,19.60,20.65,196300,20.65
2013-09-11,18.85,20.40,18.60,19.55,115500,19.55
2013-09-10,17.65,19.50,17.65,19.20,48100,19.20
2013-09-09,17.90,17.90,17.90,17.90,000,17.90
2013-09-06,17.85,18.20,17.50,17.90,26700,17.90
2013-09-05,18.25,18.50,17.60,17.65,50700,17.65
2013-09-04,17.40,18.55,17.40,18.10,8100,18.10
2013-09-03,19.10,19.15,17.60,17.70,31400,17.70
2013-09-02,18.05,18.90,18.00,18.70,26000,18.70
2013-08-30,17.55,18.20,17.50,17.95,34200,17.95
2013-08-29,16.50,18.05,16.50,17.60,94600,17.60
2013-08-28,16.65,16.90,16.35,16.70,12200,16.70
2013-08-27,17.25,17.60,17.00,17.10,13400,17.10
2013-08-26,17.50,18.20,17.40,17.75,18600,17.75
2013-08-23,16.80,17.60,16.65,17.35,11600,17.35
2013-08-22,16.50,17.20,16.30,16.95,11300,16.95
2013-08-21,17.15,17.35,16.55,16.70,23200,16.70
2013-08-20,16.10,17.20,16.05,16.80,27100,16.80
2013-08-19,16.55,17.05,16.25,16.55,25400,16.55
2013-08-16,17.10,17.30,16.60,16.70,13200,16.70
2013-08-15,17.20,17.20,17.20,17.20,000,17.20
2013-08-14,17.05,17.50,16.70,17.20,29800,17.20
2013-08-13,17.45,17.70,16.90,17.00,35500,17.00
2013-08-12,17.00,17.90,16.80,17.40,29900,17.40
2013-08-09,16.85,16.85,16.85,16.85,000,16.85
2013-08-08,16.50,17.25,16.20,16.85,37400,16.85
2013-08-07,15.75,16.90,15.40,16.55,51500,16.55
2013-08-06,15.30,16.05,15.15,15.85,37800,15.85
2013-08-05,15.30,16.00,15.15,15.85,19100,15.85
2013-08-02,15.70,15.95,15.05,15.35,414300,15.35
2013-08-01,17.10,17.80,15.70,15.90,65000,15.90
2013-07-31,16.40,17.15,15.50,16.80,66300,16.80
2013-07-30,17.20,17.80,16.65,16.75,26100,16.75
2013-07-29,18.45,18.45,17.15,17.25,72300,17.25
2013-07-26,19.20,19.35,18.25,18.35,49100,18.35
2013-07-25,19.70,19.85,19.05,19.20,20100,19.20
2013-07-24,19.70,20.05,19.50,19.85,39900,19.85
2013-07-23,20.05,20.30,20.00,20.20,48800,20.20
2013-07-22,19.20,20.25,19.10,19.95,41400,19.95
2013-07-19,18.60,19.95,18.60,19.35,68100,19.35
2013-07-18,18.60,18.95,18.30,18.55,30400,18.55
2013-07-17,19.10,19.15,18.45,18.60,37100,18.60
2013-07-16,19.95,20.00,18.60,18.80,79900,18.80
2013-07-15,19.80,20.40,19.60,19.95,32400,19.95
2013-07-12,20.80,20.80,19.80,19.90,28900,19.90
2013-07-11,20.45,20.70,20.00,20.15,67400,20.15
2013-07-10,20.75,21.15,20.40,20.55,53700,19.75
2013-07-09,21.15,21.75,20.75,20.80,54200,19.9903
2013-07-08,20.30,22.70,20.20,20.85,281600,20.0383
2013-07-05,21.15,21.35,20.45,20.50,49500,19.7019
2013-07-04,22.00,22.00,20.60,20.80,52000,19.9903
2013-07-03,21.60,21.65,20.70,20.80,60900,19.9903
2013-07-02,21.75,22.65,21.40,21.60,78600,20.7591
2013-07-01,20.75,22.25,20.50,21.60,116000,20.7591
2013-06-28,20.20,20.50,20.00,20.35,60800,19.5578
2013-06-27,20.45,20.45,19.60,19.90,28800,19.1253
2013-06-26,20.50,20.85,20.10,20.20,48700,19.4136
2013-06-25,20.00,20.90,20.00,20.15,71200,19.3656
2013-06-24,20.35,21.20,19.80,20.05,42600,19.2695
2013-06-21,22.35,22.70,20.30,20.50,62500,19.7019
2013-06-20,23.00,27.40,22.30,22.35,45000,21.4799
2013-06-19,23.75,23.85,23.40,23.45,21100,22.5371
2013-06-18,24.30,24.30,23.40,23.75,65600,22.8254
2013-06-17,24.00,24.15,23.60,23.65,15900,22.7293
2013-06-14,24.00,24.70,23.75,24.10,25000,23.1618
2013-06-13,23.60,24.10,23.30,23.65,21200,22.7293
2013-06-12,23.55,25.20,23.50,24.10,30000,23.1618
2013-06-11,24.05,24.35,22.90,23.25,51500,22.3449
2013-06-10,25.80,25.90,24.10,24.35,31700,23.4021
2013-06-07,26.00,26.45,25.50,25.70,27400,24.6995
2013-06-06,26.30,26.60,25.75,25.95,50000,24.9398
2013-06-05,27.00,27.00,26.65,26.85,17100,25.8047
2013-06-04,27.25,27.60,26.70,26.80,20400,25.7567
2013-06-03,27.35,27.55,26.05,26.95,33700,25.9009
2013-05-31,29.85,29.85,27.45,27.65,33100,26.5736
2013-05-30,27.05,28.60,27.00,28.40,44300,27.2944
2013-05-29,28.40,28.40,27.10,27.45,54600,26.3814
2013-05-28,28.25,28.90,28.10,28.35,23900,27.2464
2013-05-27,27.55,28.45,27.55,28.00,23700,26.91
2013-05-24,28.85,28.85,27.50,27.85,31700,26.7658
2013-05-23,28.95,29.00,27.75,27.90,34400,26.8139
2013-05-22,30.10,30.30,29.00,29.05,32800,27.9191
2013-05-21,30.25,30.60,29.75,29.85,30700,28.688
2013-05-20,30.25,31.30,30.15,30.25,61200,29.0724
2013-05-17,29.60,31.80,29.35,30.40,253900,29.2165
2013-05-16,29.50,29.50,29.20,29.45,22100,28.3035
2013-05-15,29.85,29.85,29.15,29.40,41500,28.2555
2013-05-14,29.80,29.90,29.05,29.25,24400,28.1113
2013-05-13,29.80,30.15,29.10,29.50,33400,28.3516
2013-05-10,30.25,30.50,29.05,29.60,41800,28.4477
2013-05-09,30.60,31.35,30.05,30.20,33200,29.0243
2013-05-08,31.95,32.00,30.90,31.05,31900,29.8412
2013-05-07,31.70,32.25,31.05,31.40,52100,30.1776
2013-05-06,32.25,32.55,31.50,31.75,98200,30.514
2013-05-03,30.35,33.80,30.10,31.95,1223500,30.7062
2013-05-02,29.70,31.25,29.00,29.60,292100,28.4477
2013-05-01,29.80,29.80,29.80,29.80,000,28.6399
2013-04-30,29.65,30.00,29.40,29.80,18900,28.6399
2013-04-29,29.85,29.90,29.50,29.60,9900,28.4477
2013-04-26,30.00,30.25,29.65,29.80,36600,28.6399
2013-04-25,29.75,31.00,29.55,29.85,53100,28.688
2013-04-24,29.60,29.60,29.60,29.60,000,28.4477
2013-04-23,29.75,30.00,29.45,29.60,42400,28.4477
2013-04-22,31.55,31.55,29.40,29.80,37100,28.6399
2013-04-19,29.70,29.70,29.70,29.70,000,28.5438
2013-04-18,30.00,30.00,29.60,29.70,22900,28.5438
2013-04-17,30.70,30.95,29.00,29.70,52400,28.5438
2013-04-16,30.20,30.40,29.65,30.00,22400,28.8321
2013-04-15,31.00,31.05,29.80,29.95,15100,28.7841
2013-04-12,30.25,31.15,30.25,31.00,10400,29.7932
2013-04-11,31.65,31.65,31.00,31.10,5800,29.8893
2013-04-10,30.95,31.05,30.25,30.90,20500,29.6971
2013-04-09,31.60,31.60,30.50,31.05,25000,29.8412
2013-04-08,31.55,32.40,30.95,31.10,24500,29.8893
2013-04-05,31.60,31.90,31.20,31.60,9400,30.3698
2013-04-04,32.00,32.45,31.10,31.50,40800,30.2737
2013-04-03,32.50,34.35,32.30,32.60,81700,31.3309
2013-04-02,31.50,32.85,31.50,32.50,53300,31.2348
2013-04-01,27.90,31.75,27.80,31.20,66000,29.9854
2013-03-29,27.00,27.00,27.00,27.00,000,25.9489
2013-03-28,27.00,27.35,26.10,27.00,29300,25.9489
2013-03-27,27.20,27.20,27.20,27.20,000,26.1411
2013-03-26,27.60,28.00,27.00,27.20,28900,26.1411
2013-03-25,28.65,28.95,27.10,27.65,37400,26.5736
2013-03-22,28.50,29.10,27.50,27.90,50500,26.8139
2013-03-21,30.00,30.20,28.60,28.80,56300,27.6788
2013-03-20,31.00,31.50,29.50,29.70,40500,28.5438
2013-03-19,31.60,32.75,31.00,31.10,30200,29.8893
2013-03-18,32.35,32.35,31.10,31.45,20400,30.2257
2013-03-15,33.80,33.85,32.35,32.50,32100,31.2348
2013-03-14,32.80,34.65,32.25,33.60,27400,32.292
2013-03-13,33.00,33.10,32.00,32.75,15700,31.4751
2013-03-12,33.25,33.85,32.75,32.95,37500,31.6673
2013-03-11,34.60,35.00,32.95,33.20,41900,31.9075
2013-03-08,34.40,34.75,33.60,33.70,54900,32.3881
2013-03-07,34.30,34.75,33.55,33.85,26700,32.5322
2013-03-06,33.25,34.75,32.70,34.30,55500,32.9647
2013-03-05,33.05,33.05,32.20,32.70,40500,31.427
2013-03-04,34.10,34.10,32.00,32.25,27700,30.9945
2013-03-01,32.00,34.45,32.00,33.30,36600,32.0036
2013-02-28,36.50,36.50,31.05,32.50,43100,31.2348
2013-02-27,35.90,35.90,34.45,34.85,25600,33.4933
2013-02-26,35.35,35.45,34.65,34.85,26200,33.4933
2013-02-25,36.90,36.90,35.10,35.25,32800,33.8777
2013-02-22,37.50,37.50,35.40,36.00,44600,34.5985
2013-02-21,37.15,37.50,36.00,36.10,78800,34.6946
2013-02-20,37.90,37.90,36.50,37.10,65400,35.6557
2013-02-19,37.50,37.50,36.50,36.85,49800,35.4154
2013-02-18,37.80,37.80,36.50,36.70,42600,35.2713
2013-02-15,37.40,37.40,36.10,36.80,38200,35.3674
2013-02-14,37.30,37.55,36.35,36.55,36400,35.1271
2013-02-13,38.40,38.50,37.15,37.30,54100,35.8479
2013-02-12,38.90,39.00,37.10,37.65,59900,36.1843
2013-02-11,39.50,39.50,38.55,38.85,25900,37.3376
2013-02-08,39.65,39.95,38.60,39.00,173700,37.4818
2013-02-07,40.90,41.00,38.75,39.20,67800,37.674
2013-02-06,41.35,41.35,40.50,40.65,13300,39.0675
2013-02-05,42.95,42.95,40.35,40.55,18200,38.9714
2013-02-04,41.75,43.75,41.00,41.25,59500,39.6442
2013-02-01,40.10,42.25,40.10,41.25,34200,39.6442
2013-01-31,40.55,41.50,40.55,40.75,34100,39.1636
2013-01-30,41.25,41.85,40.20,40.50,18300,38.9234
2013-01-29,41.45,42.30,40.55,40.85,27800,39.2597
2013-01-28,41.55,41.90,40.75,41.05,21300,39.4519
2013-01-25,40.10,42.65,40.10,41.60,29500,39.9805
2013-01-24,41.75,43.05,39.40,41.20,105500,39.5961
2013-01-23,42.30,42.75,41.75,41.80,35300,40.1727
2013-01-22,43.20,43.55,42.30,42.40,20100,40.7494
2013-01-21,43.50,43.55,42.80,43.15,21200,41.4702
2013-01-18,43.80,44.00,43.00,43.10,36800,41.4221
2013-01-17,44.25,44.25,43.25,43.55,35700,41.8546
2013-01-16,44.75,44.95,43.60,43.90,33600,42.191
2013-01-15,45.95,45.95,44.70,44.90,26700,43.1521
2013-01-14,45.65,45.70,44.75,45.05,50000,43.2962
2013-01-11,46.25,46.25,44.75,44.80,37800,43.056
2013-01-10,46.35,47.40,45.65,46.10,75800,44.3054
2013-01-09,46.30,47.50,45.75,46.05,63500,44.2573
2013-01-08,46.60,46.65,45.80,45.90,23700,44.1131
2013-01-07,46.70,47.20,46.05,46.40,52300,44.5937
2013-01-04,47.00,47.00,46.05,46.20,22800,44.4015
2013-01-03,46.80,47.35,46.45,46.95,41100,45.1223
2013-01-02,46.80,46.90,46.40,46.55,261900,44.7378
2013-01-01,46.00,46.30,45.50,46.05,39400,44.2573
2012-12-31,44.70,45.55,44.00,44.85,53100,43.104
2012-12-28,44.50,45.10,44.10,44.25,30000,42.5274
2012-12-27,44.45,44.65,44.00,44.15,31300,42.4313
2012-12-26,44.45,45.25,44.00,44.10,37300,42.3832
2012-12-25,44.15,44.15,44.15,44.15,000,42.4313
2012-12-24,44.90,45.20,43.60,44.15,45900,42.4313
2012-12-21,45.90,46.00,44.10,44.50,40600,42.7676
2012-12-20,46.10,46.80,45.55,46.35,77000,44.5456
2012-12-19,45.40,46.00,45.05,45.50,37600,43.7287
2012-12-18,44.70,45.35,44.25,45.00,34000,43.2482
2012-12-17,45.20,45.65,44.55,44.70,24700,42.9599
2012-12-14,45.20,45.80,44.55,44.95,50400,43.2001
2012-12-13,46.80,47.20,44.65,45.00,60700,43.2482
2012-12-12,47.65,47.65,46.35,46.55,49900,44.7378
2012-12-11,48.90,49.20,47.00,47.25,64400,45.4106
2012-12-10,48.15,49.75,48.15,48.45,100200,46.5639
2012-12-07,47.70,50.35,47.20,48.70,360400,46.8041
2012-12-06,48.50,48.55,47.00,47.60,101100,45.747
2012-12-05,48.55,49.40,47.80,48.20,110900,46.3236
2012-12-04,48.10,49.65,47.15,47.90,197700,46.0353
2012-12-03,48.20,48.50,47.05,48.10,80200,46.2275
2012-11-30,47.00,48.25,46.10,47.60,258600,45.747
2012-11-29,44.50,47.00,44.10,46.25,258100,44.4495
2012-11-28,43.80,43.80,43.80,43.80,000,42.0949
2012-11-27,43.85,44.35,43.10,43.80,46000,42.0949
2012-11-26,43.80,44.45,43.00,43.15,68800,41.4702
2012-11-23,44.75,45.30,43.70,43.90,52200,42.191
2012-11-22,45.25,45.40,44.25,44.40,68700,42.6715
2012-11-21,44.50,46.10,43.55,44.70,171500,42.9599
2012-11-20,45.60,45.85,44.30,44.55,171700,42.8157
2012-11-19,45.35,46.50,44.50,44.95,164700,43.2001
2012-11-16,43.45,46.80,43.45,44.95,375800,43.2001
2012-11-15,43.10,43.80,42.40,43.55,49800,41.8546
2012-11-14,43.25,43.25,43.25,43.25,000,41.5663
2012-11-13,43.25,43.25,43.25,43.25,000,41.5663
2012-11-12,43.65,44.30,42.90,43.25,39200,41.5663
2012-11-09,43.50,44.85,43.50,43.65,55100,41.9507
2012-11-08,44.00,45.05,43.70,44.50,71700,42.7676
2012-11-07,43.85,45.20,43.25,44.25,128600,42.5274
2012-11-06,43.50,43.85,42.90,43.45,98900,41.7585
2012-11-05,44.95,44.95,43.10,43.35,44700,41.6624
2012-11-02,44.95,45.45,44.55,44.85,73900,43.104
2012-11-01,44.10,45.25,43.40,44.50,61800,42.7676
2012-10-31,46.00,46.00,43.55,43.90,111900,42.191
2012-10-30,48.50,48.50,45.80,45.95,80000,44.1612
2012-10-29,47.55,47.90,46.50,46.70,82000,44.882
2012-10-26,46.65,48.25,46.20,47.20,69300,45.3625
2012-10-25,46.85,47.35,46.50,46.60,40000,44.7859
2012-10-24,46.60,46.60,46.60,46.60,000,44.7859
2012-10-23,47.85,47.85,46.30,46.60,60000,44.7859
2012-10-22,47.40,48.50,47.10,47.45,99200,45.6028
2012-10-19,49.50,49.50,47.20,47.65,127500,45.795
2012-10-18,45.60,50.00,45.10,49.40,417800,47.4769
2012-10-17,46.25,46.30,44.90,45.10,129300,43.3443
2012-10-16,47.00,47.50,45.75,45.95,104700,44.1612
2012-10-15,47.70,47.90,46.55,46.65,79600,44.8339
2012-10-12,49.10,49.10,47.60,47.80,84500,45.9392
2012-10-11,48.00,48.80,47.50,48.55,89400,46.66
2012-10-10,48.50,49.90,47.20,48.20,247000,46.3236
2012-10-09,49.45,49.45,48.15,48.60,83400,46.708
2012-10-08,50.35,50.35,48.40,48.65,113800,46.7561
2012-10-05,51.25,53.15,49.20,50.40,384900,48.438
2012-10-04,50.95,52.90,50.55,51.05,575700,49.0627
2012-10-03,47.85,50.65,47.10,50.20,358500,48.2457
2012-10-02,47.50,47.50,47.50,47.50,000,45.6509
2012-10-01,48.05,48.80,47.25,47.50,183300,45.6509
2012-09-28,47.40,48.30,46.55,46.80,114200,44.9781
2012-09-27,46.70,47.75,45.60,46.60,97100,44.7859
2012-09-26,48.00,49.20,46.10,46.45,219700,44.6417
2012-09-25,48.40,50.50,47.10,48.55,218200,46.66
2012-09-24,47.50,51.20,46.25,48.15,670900,46.2755
2012-09-21,43.50,48.80,42.65,47.40,893400,45.5547
2012-09-20,40.30,43.70,39.20,43.30,1241200,41.6144
2012-09-19,40.35,40.35,40.35,40.35,000,38.7792
2012-09-18,37.55,40.90,37.55,40.35,431500,38.7792
2012-09-17,37.20,38.95,36.95,37.10,351700,35.6557
2012-09-14,37.60,38.00,36.70,37.00,97700,35.5596
2012-09-13,38.50,38.50,36.85,37.00,55600,35.5596
2012-09-12,37.15,38.50,37.05,38.00,119900,36.5207
2012-09-11,37.20,37.40,36.80,37.00,45200,35.5596
2012-09-10,37.50,37.85,36.90,37.15,99200,35.7038
2012-09-07,37.95,37.95,37.10,37.20,53800,35.7518
2012-09-06,37.60,38.15,37.05,37.30,40200,35.8479
2012-09-05,38.20,38.60,37.00,37.95,61400,36.4726
2012-09-04,37.90,37.90,37.00,37.40,22600,35.944
2012-09-03,37.75,37.90,36.80,37.15,23600,35.7038
2012-08-31,37.35,37.85,37.00,37.35,29600,35.896
2012-08-30,37.55,38.00,37.45,37.80,33800,36.3285
2012-08-29,38.70,39.15,37.80,37.95,41700,36.4726
2012-08-28,38.70,39.80,37.70,38.65,121100,37.1454
2012-08-27,40.75,40.75,38.05,38.60,98700,37.0973
2012-08-24,37.50,42.35,37.25,40.05,607600,38.4909
2012-08-23,38.50,39.00,37.80,38.10,31600,36.6168
2012-08-22,38.25,39.15,38.25,38.75,22300,37.2415
2012-08-21,39.30,39.30,38.35,38.50,18600,37.0012
2012-08-20,38.80,38.80,38.80,38.80,000,37.2895
2012-08-17,39.00,39.50,38.60,38.80,25000,37.2895
2012-08-16,38.85,39.70,38.40,38.90,27500,37.3856
2012-08-15,38.85,38.85,38.85,38.85,000,37.3376
2012-08-14,38.80,39.35,38.45,38.85,34400,37.3376
2012-08-13,38.30,38.65,37.75,38.45,15900,36.9532
2012-08-10,38.20,38.75,38.00,38.10,24800,36.6168
2012-08-09,39.15,39.50,38.15,38.35,25900,36.8571
2012-08-08,40.10,40.40,38.60,38.85,48000,37.3376
2012-08-07,39.30,40.80,39.00,39.95,108700,38.3948
2012-08-06,39.00,39.90,38.55,38.80,68500,37.2895
2012-08-03,37.15,38.00,37.05,37.55,36200,36.0882
2012-08-02,38.05,38.55,37.65,37.90,40500,36.4246
2012-08-01,37.15,38.25,37.00,38.00,57600,36.5207
2012-07-31,38.20,38.25,36.80,37.10,49400,35.6557
2012-07-30,36.95,38.30,36.40,37.80,56800,36.3285
2012-07-27,38.75,39.00,36.10,36.80,67300,35.3674
2012-07-26,39.25,39.25,37.70,37.80,45200,36.3285
2012-07-25,39.95,39.95,38.70,39.10,26900,37.5779
2012-07-24,40.55,40.55,39.55,39.70,32400,38.1545
2012-07-23,40.90,40.90,39.70,40.15,42400,38.587
2012-07-20,41.70,42.40,41.00,41.20,41300,39.5961
2012-07-19,42.50,42.50,40.60,41.65,98800,40.0286
2012-07-18,40.05,40.65,39.60,40.10,47300,38.5389
2012-07-17,41.65,42.40,40.50,40.70,49700,39.1156
2012-07-16,42.25,42.85,41.50,41.70,37500,40.0766
2012-07-13,42.70,43.40,42.00,42.70,46100,41.0377
2012-07-12,42.50,43.15,41.50,42.80,56900,41.1338
2012-07-11,43.65,44.15,42.50,42.90,58400,41.2299
2012-07-10,43.80,44.60,43.65,43.95,58200,42.2391
2012-07-09,43.60,44.20,41.75,43.50,100000,41.8066
2012-07-06,45.60,45.65,43.70,44.10,139900,41.326
2012-07-05,44.00,45.30,43.70,45.00,347000,42.1694
2012-07-04,41.95,43.65,40.80,43.30,244800,40.5764
2012-07-03,41.10,41.45,40.70,40.95,87500,38.3742
2012-07-02,40.50,41.50,40.15,40.70,117500,38.1399
2012-06-29,39.10,40.40,38.30,40.10,149000,37.5776
2012-06-28,40.10,40.20,38.60,38.70,123500,36.2657
2012-06-27,39.15,40.30,39.05,39.30,77600,36.828
2012-06-26,38.85,40.65,38.75,39.15,134900,36.6874
2012-06-25,39.25,39.60,38.60,38.70,41100,36.2657
2012-06-22,38.75,40.25,38.55,38.75,81000,36.3126
2012-06-21,38.40,39.00,38.40,38.85,75600,36.4063
2012-06-20,40.00,40.00,38.50,38.55,33200,36.1251
2012-06-19,39.45,39.45,38.60,38.80,21600,36.3594
2012-06-18,39.60,40.00,38.55,39.05,41500,36.5937
2012-06-15,39.30,39.50,38.30,39.00,22700,36.5468
2012-06-14,39.75,39.80,38.70,38.85,32100,36.4063
2012-06-13,41.00,41.40,39.15,39.60,58400,37.1091
2012-06-12,41.00,41.35,40.10,40.60,26200,38.0462
2012-06-11,41.45,42.40,40.55,41.00,34000,38.421
2012-06-08,41.25,41.85,40.60,41.00,38000,38.421
2012-06-07,43.00,43.70,41.55,41.80,88700,39.1707
2012-06-06,39.20,42.50,39.20,41.35,57200,38.749
2012-06-05,39.15,39.50,38.60,39.05,25500,36.5937
2012-06-04,38.00,39.90,37.00,38.40,29600,35.9846
2012-06-01,38.45,38.95,38.05,38.30,47300,35.8909
2012-05-31,38.30,39.05,37.95,38.60,23200,36.172
2012-05-30,39.25,39.25,38.20,38.30,25700,35.8909
2012-05-29,40.05,40.30,39.10,39.35,25000,36.8748
2012-05-28,39.00,40.40,38.70,39.90,107800,37.3902
2012-05-25,38.50,38.50,37.35,37.60,55100,35.2349
2012-05-24,37.95,38.45,37.25,38.00,35200,35.6097
2012-05-23,38.40,38.65,37.55,37.60,36200,35.2349
2012-05-22,38.75,39.70,38.15,38.30,82500,35.8909
2012-05-21,38.00,38.90,37.90,38.10,26000,35.7034
2012-05-18,37.50,38.00,37.05,37.95,22800,35.5629
2012-05-17,38.10,38.45,37.50,37.85,27800,35.4692
2012-05-16,38.95,38.95,37.50,37.90,26000,35.516
2012-05-15,39.00,39.20,38.30,38.95,33000,36.50
2012-05-14,38.80,39.70,37.80,38.70,34100,36.2657
2012-05-11,39.00,39.40,37.65,38.95,53200,36.50
2012-05-10,39.90,40.10,38.45,39.00,34000,36.5468
2012-05-09,40.00,40.50,38.15,39.05,66200,36.5937
2012-05-08,42.00,42.00,40.25,40.50,37600,37.9525
2012-05-07,41.30,41.90,39.45,41.10,31600,38.5147
2012-05-04,43.30,43.30,40.45,41.35,41400,38.749
2012-05-03,44.90,44.90,42.90,43.20,44100,40.4826
2012-05-02,44.90,45.35,44.60,44.80,73300,41.982
2012-05-01,44.40,44.40,44.40,44.40,000,41.6072
2012-04-30,45.60,46.25,44.15,44.55,41200,41.7477
2012-04-27,45.05,47.00,44.15,44.55,161300,41.7477
2012-04-26,45.10,45.20,44.25,45.00,49100,42.1694
2012-04-25,45.05,45.55,44.05,44.80,60000,41.982
2012-04-24,44.25,45.40,44.25,45.10,54900,42.2631
2012-04-23,45.35,45.75,44.40,44.60,79300,41.7946
2012-04-20,45.00,45.45,44.80,45.20,72400,42.3568
2012-04-19,45.40,45.70,45.00,45.20,49600,42.3568
2012-04-18,46.40,46.65,45.20,45.45,51500,42.5911
2012-04-17,45.65,46.20,45.00,45.90,52700,43.0128
2012-04-16,45.30,45.60,44.70,45.45,82100,42.5911
2012-04-13,47.00,47.40,44.85,44.95,121800,42.1226
2012-04-12,45.70,46.50,45.00,45.95,110600,43.0597
2012-04-11,46.20,47.45,44.70,45.35,367700,42.4974
2012-04-10,43.15,46.30,41.95,45.60,1692800,42.7317
2012-04-09,43.45,43.50,42.70,42.85,63800,40.1547
2012-04-06,43.65,43.65,43.65,43.65,000,40.9043
2012-04-05,43.65,43.65,43.65,43.65,000,40.9043
2012-04-04,44.00,44.60,43.00,43.65,159700,40.9043
2012-04-03,43.35,43.90,42.60,43.15,89400,40.4358
2012-04-02,39.00,45.30,39.00,42.80,380600,40.1078
2012-03-30,38.00,39.60,38.00,38.90,122600,36.4531
2012-03-29,38.30,38.50,36.90,37.75,129400,35.3755
2012-03-28,39.40,39.40,37.90,38.30,114100,35.8909
2012-03-27,40.80,40.80,39.00,39.30,81800,36.828
2012-03-26,41.05,41.40,39.75,40.15,62000,37.6245
2012-03-23,41.55,41.55,40.00,40.85,117600,38.2805
2012-03-22,41.35,42.80,40.60,40.85,135600,38.2805
2012-03-21,42.00,42.80,40.50,41.00,168100,38.421
2012-03-20,43.50,44.30,41.45,41.65,110200,39.0301
2012-03-19,45.20,45.50,43.00,43.45,82300,40.7169
2012-03-16,47.00,47.20,44.80,45.20,91900,42.3568
2012-03-15,47.65,47.65,46.00,46.55,118600,43.6219
2012-03-14,49.00,49.00,47.50,47.70,90900,44.6996
2012-03-13,46.55,49.70,46.30,48.15,267800,45.1213
2012-03-12,46.00,46.35,45.10,46.05,66100,43.1534
2012-03-09,45.00,45.55,42.80,45.20,106800,42.3568
2012-03-08,46.55,46.55,46.55,46.55,000,43.6219
2012-03-07,44.60,45.90,43.85,44.15,101500,41.3729
2012-03-06,45.45,47.40,44.40,44.85,92800,42.0289
2012-03-05,48.10,48.10,46.05,46.35,57900,43.4345
2012-03-02,48.00,48.55,47.00,48.15,194800,45.1213
2012-03-01,47.00,48.80,45.65,46.55,201300,43.6219
2012-02-29,48.95,49.70,46.10,47.65,119900,44.6527
2012-02-28,46.70,48.70,46.20,47.95,76300,44.9339
2012-02-27,49.50,49.50,45.50,45.85,90400,42.966
2012-02-24,50.10,51.50,49.00,49.25,110400,46.1521
2012-02-23,51.25,52.90,48.55,50.30,155400,47.136
2012-02-22,55.80,56.30,51.50,52.05,215800,48.776
2012-02-21,56.50,57.65,55.30,55.60,223100,52.1027
2012-02-20,55.65,55.65,55.65,55.65,000,52.1495
2012-02-17,57.00,58.40,55.40,55.65,580800,52.1495
2012-02-16,55.50,58.50,54.90,55.90,710800,52.3838
2012-02-15,54.00,56.25,53.40,55.05,355000,51.5873
2012-02-14,54.00,54.85,52.75,53.25,91600,49.9005
2012-02-13,54.50,55.65,53.75,54.10,93100,50.697
2012-02-10,55.70,57.30,54.30,54.90,373300,51.4467
2012-02-09,53.80,56.30,53.25,54.80,339700,51.353
2012-02-08,54.70,55.90,52.55,53.25,432500,49.9005
2012-02-07,50.40,53.30,49.35,52.65,356200,49.3382
2012-02-06,48.95,50.95,48.90,49.60,110500,46.4801
2012-02-03,48.00,49.00,48.00,48.60,39400,45.543
2012-02-02,49.00,49.40,47.65,48.45,57100,45.4024
2012-02-01,47.20,49.80,46.50,48.25,132600,45.215
2012-01-31,47.00,47.25,46.05,46.95,37500,43.9968
2012-01-30,49.00,49.00,46.10,46.30,102600,43.3876
2012-01-27,50.00,51.40,49.70,50.20,87700,47.0423
2012-01-26,49.65,49.65,49.65,49.65,000,46.5269
2012-01-25,49.90,51.40,49.25,49.65,51700,46.5269
2012-01-24,49.70,49.70,48.35,48.90,27200,45.8241
2012-01-23,49.65,50.50,48.25,48.60,29300,45.543
2012-01-20,50.40,52.20,49.05,49.55,70100,46.4332
2012-01-19,48.00,50.40,48.00,49.75,50100,46.6206
2012-01-18,48.15,48.75,47.10,47.60,32200,44.6059
2012-01-17,48.30,50.00,47.70,48.15,92700,45.1213
2012-01-16,48.00,48.50,46.80,47.30,46900,44.3247
2012-01-13,46.95,48.50,46.85,47.75,62300,44.7464
2012-01-12,46.35,48.00,45.40,46.30,107400,43.3876
2012-01-11,44.50,46.40,44.45,45.25,58500,42.4037
