Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,103.00,105.00,103.00,105.00,300,100.64
2013-09-30,102.50,102.50,102.50,102.50,200,98.25
2013-09-27,103.95,103.95,102.50,102.50,200,98.25
2013-09-26,103.50,103.50,103.50,103.50,000,99.20
2013-09-25,96.15,103.50,96.15,103.50,1100,99.20
2013-09-24,103.00,105.95,102.95,105.95,1100,101.55
2013-09-23,99.00,103.95,99.00,103.95,600,99.64
2013-09-20,96.00,99.00,96.00,99.00,2300,94.89
2013-09-19,99.90,100.00,98.90,100.00,1100,95.85
2013-09-18,99.50,99.50,99.50,99.50,000,95.37
2013-09-17,93.70,97.00,93.70,97.00,200,92.97
2013-09-16,96.50,96.50,94.00,95.15,1300,91.20
2013-09-13,100.00,100.00,96.00,96.95,1200,92.93
2013-09-12,99.40,99.95,98.15,99.95,1500,95.80
2013-09-11,93.00,94.00,93.00,94.00,100,90.10
2013-09-10,99.40,99.40,95.00,95.00,1700,91.06
2013-09-09,99.95,99.95,99.95,99.95,000,95.80
2013-09-06,87.50,99.95,87.50,99.95,2600,95.80
2013-09-05,90.00,90.00,87.85,90.00,700,86.27
2013-09-04,90.00,90.00,90.00,90.00,600,86.27
2013-09-03,93.00,93.50,85.60,85.60,1100,82.05
2013-09-02,85.50,92.70,85.50,92.70,100,88.85
2013-08-30,100.00,100.00,93.00,93.00,500,89.14
2013-08-29,96.00,96.00,96.00,96.00,200,92.02
2013-08-28,95.00,95.00,95.00,95.00,100,91.06
2013-08-27,96.00,96.00,93.05,94.00,1700,90.10
2013-08-26,100.00,100.00,97.55,97.55,600,93.50
2013-08-23,97.00,99.00,97.00,98.00,1100,93.93
2013-08-22,101.00,101.00,99.00,100.00,1500,95.85
2013-08-21,99.20,99.20,99.05,99.05,100,94.94
2013-08-20,97.00,99.00,97.00,99.00,700,94.89
2013-08-19,99.00,99.00,99.00,99.00,100,94.89
2013-08-16,102.55,102.55,101.00,101.00,100,96.81
2013-08-15,103.00,103.00,103.00,103.00,000,98.73
2013-08-14,103.00,103.00,103.00,103.00,000,98.73
2013-08-13,104.95,108.90,101.55,105.00,300,100.64
2013-08-12,104.00,104.00,100.00,101.05,300,96.86
2013-08-09,101.00,101.00,101.00,101.00,000,96.81
2013-08-08,98.00,101.00,95.70,101.00,700,96.81
2013-08-07,99.10,99.10,96.05,98.00,1700,93.93
2013-08-06,101.10,109.40,101.10,109.40,200,104.86
2013-08-05,102.90,102.90,101.00,101.00,600,96.81
2013-08-02,110.00,110.00,102.00,103.90,500,99.59
2013-08-01,111.10,111.10,105.00,105.00,5000,100.64
2013-07-31,122.00,122.00,122.00,122.00,000,116.94
2013-07-30,124.00,124.00,124.00,124.00,000,118.85
2013-07-29,127.00,127.00,124.00,125.00,1200,119.81
2013-07-26,132.90,132.90,127.00,127.00,600,121.73
2013-07-25,125.00,125.00,125.00,125.00,400,119.81
2013-07-24,126.25,129.00,126.25,129.00,700,123.65
2013-07-23,133.00,133.00,133.00,133.00,500,127.48
2013-07-22,133.00,133.00,133.00,133.00,1500,127.48
2013-07-19,128.00,132.95,128.00,132.95,1300,127.43
2013-07-18,129.00,130.00,126.00,126.00,5200,120.77
2013-07-17,127.00,127.00,118.85,125.00,700,119.81
2013-07-16,127.00,127.00,123.00,124.95,1400,119.76
2013-07-15,126.50,126.50,126.50,126.50,600,121.25
2013-07-12,128.90,128.90,121.00,126.10,3200,120.87
2013-07-11,128.00,129.00,125.05,125.05,500,119.86
2013-07-10,129.00,130.00,128.70,128.70,800,123.36
2013-07-09,126.05,126.05,121.10,125.50,1000,120.29
2013-07-08,129.90,129.90,129.00,129.85,000,124.46
2013-07-05,125.00,127.50,125.00,127.50,2300,122.21
2013-07-04,128.00,128.00,125.20,125.45,3000,120.24
2013-07-03,128.90,128.90,128.00,128.00,100,122.69
2013-07-02,124.95,128.00,124.95,128.00,1100,122.69
2013-07-01,129.80,129.80,124.00,124.00,500,118.85
2013-06-28,122.00,124.00,120.50,124.00,1700,118.85
2013-06-27,124.00,124.00,122.00,122.00,600,116.94
2013-06-26,124.25,124.30,120.00,121.05,1200,116.03
2013-06-25,125.00,125.00,125.00,125.00,1100,119.81
2013-06-24,130.00,130.00,124.80,124.80,400,119.62
2013-06-21,135.00,135.00,130.10,130.10,900,124.70
2013-06-20,133.50,133.50,133.50,133.50,000,127.96
2013-06-19,133.00,133.50,129.50,133.50,2100,127.96
2013-06-18,136.30,138.00,132.50,132.50,1700,127.00
2013-06-17,135.75,135.75,135.75,135.75,000,130.12
2013-06-14,136.00,139.00,135.10,135.75,100,130.12
2013-06-13,136.20,136.20,136.20,136.20,200,130.55
2013-06-12,140.00,140.00,139.05,139.05,600,133.28
2013-06-11,144.00,144.00,139.05,140.00,1300,134.19
2013-06-10,145.00,145.00,140.00,140.00,400,134.19
2013-06-07,148.95,148.95,145.00,145.00,200,138.98
2013-06-06,142.55,142.55,142.55,142.55,000,136.63
2013-06-05,139.00,141.55,139.00,141.55,2000,135.68
2013-06-04,139.00,139.05,139.00,139.00,1100,133.23
2013-06-03,137.55,140.00,137.55,139.00,4300,133.23
2013-05-31,139.00,141.60,132.50,140.00,1900,134.19
2013-05-30,144.95,149.75,140.00,140.00,600,134.19
2013-05-29,140.00,142.10,140.00,142.10,100,136.20
2013-05-28,143.00,143.00,143.00,143.00,1100,137.07
2013-05-27,145.10,145.10,138.50,144.00,300,138.02
2013-05-24,146.00,146.00,144.05,144.95,1100,138.93
2013-05-23,150.00,150.00,145.00,145.00,1100,138.98
2013-05-22,154.00,154.00,148.00,148.00,700,141.86
2013-05-21,148.00,148.00,148.00,148.00,700,141.86
2013-05-20,150.00,152.00,150.00,152.00,700,145.69
2013-05-17,147.50,151.00,147.50,151.00,100,144.73
2013-05-16,148.95,149.50,148.90,149.50,200,143.30
2013-05-15,149.00,149.90,145.05,145.05,2300,139.03
2013-05-14,152.90,152.90,145.60,145.60,1600,139.56
2013-05-13,159.00,159.00,153.00,153.00,300,146.65
2013-05-10,160.00,160.00,157.95,158.95,1400,152.35
2013-05-09,156.60,161.00,156.60,160.00,2400,153.36
2013-05-08,157.00,160.00,157.00,160.00,1200,153.36
2013-05-07,163.00,163.00,159.95,161.00,2300,154.32
2013-05-06,162.00,163.90,161.25,161.25,1600,154.56
2013-05-03,162.00,166.50,161.00,161.00,1200,154.32
2013-05-02,163.60,163.60,160.25,161.00,1900,154.32
2013-05-01,165.00,165.00,165.00,165.00,000,151.44
2013-04-30,165.00,165.00,164.00,165.00,4400,151.44
2013-04-29,164.00,164.00,164.00,164.00,7400,150.53
2013-04-26,160.20,164.90,160.20,164.90,500,151.35
2013-04-25,161.55,161.55,160.00,161.55,2100,148.28
2013-04-24,160.00,160.00,160.00,160.00,000,146.85
2013-04-23,169.90,169.90,160.00,160.00,6100,146.85
2013-04-22,158.80,164.90,158.80,164.90,600,151.35
2013-04-19,157.40,157.40,157.40,157.40,000,144.47
2013-04-18,155.05,158.00,155.05,157.40,500,144.47
2013-04-17,155.00,157.95,155.00,157.95,200,144.97
2013-04-16,154.50,156.40,152.00,156.40,600,143.55
2013-04-15,147.50,155.95,147.50,153.00,700,140.43
2013-04-12,150.05,152.00,150.05,152.00,100,139.51
2013-04-11,148.65,152.00,148.65,152.00,600,139.51
2013-04-10,152.00,152.00,150.00,150.00,700,137.68
2013-04-09,150.00,154.90,149.50,150.00,1500,137.68
2013-04-08,150.00,150.00,150.00,150.00,100,137.68
2013-04-05,152.00,152.40,150.00,152.20,500,139.69
2013-04-04,153.00,159.95,150.05,152.00,2000,139.51
2013-04-03,161.05,164.40,156.50,156.95,1500,144.05
2013-04-02,158.25,165.70,158.25,164.70,4500,151.17
2013-04-01,150.40,159.60,150.40,159.05,400,145.98
2013-03-29,152.35,152.35,152.35,152.35,000,139.83
2013-03-28,151.00,155.00,151.00,152.35,000,139.83
2013-03-27,151.55,151.55,151.55,151.55,000,139.10
2013-03-26,159.70,159.70,148.70,151.55,4400,139.10
2013-03-25,154.00,156.85,150.40,154.85,6700,142.13
2013-03-22,152.95,152.95,148.55,149.40,6000,137.12
2013-03-21,149.00,153.40,147.55,149.00,3300,136.76
2013-03-20,156.00,158.90,152.60,152.60,3000,140.06
2013-03-19,172.80,172.85,160.60,160.60,4500,147.40
2013-03-18,167.00,173.00,167.00,169.00,400,155.11
2013-03-15,170.00,172.90,170.00,171.80,600,157.68
2013-03-14,165.00,174.70,164.00,172.95,7000,158.74
2013-03-13,166.00,170.00,165.00,166.40,4900,152.73
2013-03-12,166.25,175.40,165.00,166.00,17500,152.36
2013-03-11,183.00,187.80,173.50,173.55,8000,159.29
2013-03-08,180.00,185.00,177.00,182.60,2800,167.60
2013-03-07,178.25,179.95,175.55,179.10,300,164.38
2013-03-06,178.00,180.00,175.10,177.75,5000,163.15
2013-03-05,182.00,182.00,175.40,177.05,600,162.50
2013-03-04,175.00,189.00,174.00,174.85,4500,160.48
2013-03-01,190.00,190.00,181.00,182.55,5700,167.55
2013-02-28,185.80,205.30,185.80,190.40,7600,174.76
2013-02-27,195.55,195.55,195.55,195.55,1300,179.48
2013-02-26,205.80,205.80,205.80,205.80,000,188.89
2013-02-25,216.60,216.60,216.60,216.60,1500,198.80
2013-02-22,237.50,237.50,227.95,227.95,2500,209.22
2013-02-21,228.80,239.90,228.80,239.90,8200,220.19
2013-02-20,234.00,234.65,227.00,228.50,12200,209.73
2013-02-19,221.90,223.50,221.90,223.50,2900,205.14
2013-02-18,202.30,212.90,200.00,212.90,2200,195.41
2013-02-15,212.20,212.20,197.65,202.80,5300,186.14
2013-02-14,217.00,222.00,207.85,208.00,1800,190.91
2013-02-13,218.90,224.80,218.00,218.75,300,200.78
2013-02-12,220.00,220.00,214.10,218.85,200,200.87
2013-02-11,223.95,223.95,215.00,215.00,500,197.33
2013-02-08,212.05,221.45,212.05,216.10,1300,198.34
2013-02-07,230.75,230.75,217.00,218.65,4600,200.68
2013-02-06,224.00,231.75,223.50,228.30,1000,209.54
2013-02-05,228.80,235.00,228.00,230.80,2500,211.84
2013-02-04,236.95,237.50,229.00,234.65,1600,215.37
2013-02-01,229.05,232.00,228.00,228.80,2300,210.00
2013-01-31,227.00,233.00,227.00,229.10,900,210.28
2013-01-30,234.00,237.00,229.00,230.60,1800,211.65
2013-01-29,225.35,235.50,225.35,235.00,1300,215.69
2013-01-28,239.50,239.50,233.05,233.05,600,213.90
2013-01-25,235.00,242.50,225.10,236.25,800,216.84
2013-01-24,251.95,251.95,233.80,236.75,2100,217.30
2013-01-23,238.00,247.45,236.65,242.05,1600,222.16
2013-01-22,245.00,248.95,242.30,242.70,1600,222.76
2013-01-21,240.05,245.00,238.00,240.85,2000,221.06
2013-01-18,244.95,245.00,242.00,242.00,1800,222.12
2013-01-17,241.30,244.40,241.25,242.70,1300,222.76
2013-01-16,244.25,249.00,244.00,245.55,1500,225.37
2013-01-15,261.00,262.00,242.60,249.30,4400,228.82
2013-01-14,240.05,255.35,240.05,255.35,2600,234.37
2013-01-11,254.00,254.00,242.00,243.20,2200,223.22
2013-01-10,248.15,255.00,245.10,247.45,2200,227.12
2013-01-09,251.00,260.45,247.05,252.60,1100,231.85
2013-01-08,256.00,261.00,255.00,255.00,1400,234.05
2013-01-07,274.90,274.90,260.00,260.90,1500,239.46
2013-01-04,269.95,269.95,256.00,264.40,2300,242.68
2013-01-03,269.95,269.95,257.00,261.50,2800,240.01
2013-01-02,269.35,269.35,260.00,261.00,4800,239.56
2013-01-01,262.00,262.00,252.65,257.75,2900,236.57
2012-12-31,255.00,267.90,244.00,259.60,1500,238.27
2012-12-28,276.35,276.35,252.10,256.50,3600,235.43
2012-12-27,268.80,269.00,262.10,263.55,1300,241.90
2012-12-26,278.00,278.00,262.05,266.20,1500,244.33
2012-12-25,269.70,269.70,269.70,269.70,000,247.54
2012-12-24,270.00,274.00,265.00,269.70,2200,247.54
2012-12-21,278.00,278.00,260.00,269.90,5000,247.72
2012-12-20,274.85,274.85,265.00,270.00,1700,247.82
2012-12-19,279.85,280.00,265.10,266.40,11200,244.51
2012-12-18,265.45,274.35,257.55,268.40,11500,246.35
2012-12-17,260.00,263.00,259.00,261.30,3600,239.83
2012-12-14,255.00,263.45,253.00,256.50,4100,235.43
2012-12-13,267.00,267.00,248.00,251.65,3900,230.97
2012-12-12,263.90,263.90,245.00,257.45,3200,236.30
2012-12-11,260.00,261.00,250.00,253.50,5400,232.67
2012-12-10,256.25,263.80,255.10,256.70,2400,235.61
2012-12-07,271.00,271.00,256.00,258.60,6500,237.35
2012-12-06,285.00,286.80,265.05,267.65,21400,245.66
2012-12-05,261.00,273.30,260.00,273.15,31800,250.71
2012-12-04,250.00,260.45,250.00,260.30,35900,238.91
2012-12-03,259.90,259.90,244.20,248.05,13400,227.67
2012-11-30,263.00,278.20,252.00,256.25,95000,235.20
2012-11-29,218.90,256.35,216.00,256.35,96900,235.29
2012-11-28,213.65,213.65,213.65,213.65,000,196.10
2012-11-27,200.05,217.90,200.00,213.65,14800,196.10
2012-11-26,201.00,205.90,201.00,201.60,2900,185.04
2012-11-23,201.50,203.00,199.00,201.60,3100,185.04
2012-11-22,207.90,207.90,195.55,202.05,8900,185.45
2012-11-21,197.00,197.00,192.65,194.10,7600,178.15
2012-11-20,201.00,204.45,196.50,197.65,2700,181.41
2012-11-19,200.80,204.00,200.50,200.60,1800,184.12
2012-11-16,207.00,209.50,203.00,204.20,4000,187.42
2012-11-15,204.60,210.85,203.50,204.95,3900,188.11
2012-11-14,208.00,208.00,208.00,208.00,000,190.91
2012-11-13,208.00,208.00,208.00,208.00,000,190.91
2012-11-12,206.70,214.95,206.70,208.00,3600,190.91
2012-11-09,213.90,215.00,206.10,208.10,13200,191.00
2012-11-08,214.50,216.95,207.00,208.95,11700,191.78
2012-11-07,217.30,222.00,212.05,214.65,14100,197.01
2012-11-06,226.00,227.70,217.00,218.80,13200,200.82
2012-11-05,219.80,229.00,210.00,221.20,24500,203.03
2012-11-02,217.70,219.90,206.00,216.20,24800,198.44
2012-11-01,210.00,219.90,204.00,217.40,82200,199.54
2012-10-31,204.00,224.40,198.00,207.65,275400,190.59
2012-10-30,180.00,195.05,180.00,195.05,85700,179.02
2012-10-29,169.00,171.00,159.25,162.55,11500,149.19
2012-10-26,165.65,166.90,165.00,165.90,2200,152.27
2012-10-25,167.00,169.75,163.50,165.60,1200,151.99
2012-10-24,166.90,166.90,166.90,166.90,000,153.19
2012-10-23,173.00,173.85,163.10,166.90,6800,153.19
2012-10-22,159.00,176.00,159.00,169.85,29700,155.89
2012-10-19,150.50,157.30,150.00,156.40,5300,143.55
2012-10-18,147.00,149.00,147.00,148.45,2500,136.25
2012-10-17,142.55,148.00,142.00,147.15,1200,135.06
2012-10-16,146.15,146.15,143.80,144.15,200,132.31
2012-10-15,143.70,145.00,142.50,142.65,600,130.93
2012-10-12,145.10,147.00,144.20,144.95,1400,133.04
2012-10-11,146.00,148.85,145.25,148.85,100,136.62
2012-10-10,144.75,148.45,144.75,147.95,200,135.79
2012-10-09,150.00,152.00,147.00,148.30,2500,136.12
2012-10-08,148.05,151.00,148.00,149.75,1900,137.45
2012-10-05,146.15,151.90,142.00,148.05,3000,135.89
2012-10-04,145.10,149.60,145.10,149.55,500,137.26
2012-10-03,145.40,149.80,145.40,148.00,1700,135.84
2012-10-02,147.80,147.80,147.80,147.80,000,135.66
2012-10-01,145.05,150.95,145.00,147.80,1600,135.66
2012-09-28,151.90,151.90,144.05,145.05,2000,133.13
2012-09-27,146.10,153.90,146.10,150.40,1100,138.04
2012-09-26,154.00,157.00,146.30,148.00,4600,135.84
2012-09-25,148.80,154.90,147.25,151.70,10000,139.24
2012-09-24,138.00,155.00,138.00,142.65,3900,130.93
2012-09-21,140.15,142.45,135.25,138.20,3700,126.84
2012-09-20,143.80,143.80,140.00,141.00,600,129.41
2012-09-19,142.95,142.95,142.95,142.95,000,131.20
2012-09-18,141.00,143.00,141.00,142.95,800,131.20
2012-09-17,149.25,149.25,141.05,144.20,2200,132.35
2012-09-14,155.00,155.00,143.25,144.35,4000,132.49
2012-09-13,149.25,151.00,144.20,150.25,3400,137.90
2012-09-12,153.85,153.85,149.00,149.40,2800,137.12
2012-09-11,151.00,153.85,149.45,151.80,2800,139.33
2012-09-10,157.95,157.95,151.30,152.05,3300,139.56
2012-09-07,147.00,160.75,147.00,156.95,30300,144.05
2012-09-06,146.00,155.00,144.80,151.05,19800,138.64
2012-09-05,147.80,147.80,139.00,143.40,6300,131.62
2012-09-04,139.90,148.50,133.30,141.70,6000,130.06
2012-09-03,132.30,137.30,132.30,136.45,2400,125.24
2012-08-31,134.00,134.75,131.25,132.55,800,121.66
2012-08-30,126.50,135.00,126.50,132.95,1700,122.03
2012-08-29,125.50,131.65,125.50,131.65,300,120.83
2012-08-28,133.00,133.50,125.75,129.10,3600,118.49
2012-08-27,138.00,140.90,134.00,135.25,4300,124.14
2012-08-24,138.00,144.80,135.60,137.90,8700,126.57
2012-08-23,128.85,146.65,128.85,137.70,22100,126.39
2012-08-22,134.95,135.00,128.05,128.80,5300,118.22
2012-08-21,127.50,133.00,125.90,131.30,7300,120.51
2012-08-20,124.10,124.10,124.10,124.10,000,113.90
2012-08-17,125.00,125.00,123.50,124.10,2700,113.90
2012-08-16,123.00,123.95,123.00,123.00,5000,112.89
2012-08-15,123.50,123.50,123.50,123.50,000,113.35
2012-08-14,123.00,124.50,123.00,123.50,700,113.35
2012-08-13,122.15,124.80,122.15,123.55,000,113.40
2012-08-10,125.55,127.00,123.20,124.75,2300,114.50
2012-08-09,128.10,128.60,125.55,126.30,2800,115.92
2012-08-08,128.55,131.70,126.50,128.85,5700,118.26
2012-08-07,116.00,129.90,116.00,128.55,10900,117.99
2012-08-06,127.90,127.90,116.25,117.30,3700,107.66
2012-08-03,118.00,124.50,116.00,121.55,18100,111.56
2012-08-02,107.65,111.00,105.25,108.45,1000,99.54
2012-08-01,106.40,106.40,104.75,104.90,300,96.28
2012-07-31,104.00,105.50,104.00,105.00,200,96.37
2012-07-30,102.50,103.15,102.50,103.00,400,94.54
2012-07-27,98.50,104.10,98.20,103.70,200,95.18
2012-07-26,100.90,100.90,100.80,100.80,100,92.52
2012-07-25,102.50,102.50,100.10,100.10,300,91.88
2012-07-24,105.65,105.65,102.05,102.40,1000,93.99
2012-07-23,105.00,106.75,103.25,103.25,200,94.77
2012-07-20,105.00,105.00,104.05,104.05,100,95.50
2012-07-19,106.00,108.00,106.00,108.00,100,99.13
2012-07-18,107.00,107.00,103.60,107.00,000,98.21
2012-07-17,105.20,106.95,105.20,106.95,100,98.16
2012-07-16,108.00,108.00,103.90,104.55,1000,95.96
2012-07-13,105.00,105.00,105.00,105.00,000,96.37
2012-07-12,107.00,107.00,103.85,103.85,200,95.32
2012-07-11,107.50,107.50,107.50,107.50,000,98.67
2012-07-10,108.70,108.70,106.55,107.50,200,98.67
2012-07-09,109.30,109.30,106.30,106.30,000,97.57
2012-07-06,107.00,110.00,104.60,105.65,1200,96.97
2012-07-05,105.50,105.75,103.55,105.75,300,97.06
2012-07-04,105.90,105.90,104.05,104.25,200,95.68
2012-07-03,103.00,106.40,103.00,105.90,300,97.20
2012-07-02,103.60,103.60,103.05,103.10,400,94.63
2012-06-29,103.50,104.70,103.50,103.95,400,95.41
2012-06-28,100.65,105.00,100.65,103.25,300,94.77
2012-06-27,103.25,105.00,103.20,103.25,500,94.77
2012-06-26,106.00,106.00,103.05,105.15,1300,96.51
2012-06-25,107.95,107.95,106.55,106.55,200,97.80
2012-06-22,107.75,109.75,107.55,107.75,600,98.90
2012-06-21,114.85,114.85,107.55,109.65,1900,100.64
2012-06-20,118.00,120.70,117.40,119.15,2000,103.85
2012-06-19,119.00,119.45,118.20,118.35,1200,103.16
2012-06-18,120.75,121.00,116.90,119.40,2500,104.07
2012-06-15,117.10,119.45,117.00,117.90,2000,102.76
2012-06-14,118.70,119.80,115.75,116.95,900,101.94
2012-06-13,120.50,120.95,117.65,119.00,900,103.72
2012-06-12,115.65,120.45,115.65,119.80,4300,104.42
2012-06-11,115.00,118.00,114.30,114.35,1700,99.67
2012-06-08,115.95,116.00,114.50,114.90,2800,100.15
2012-06-07,117.95,117.95,115.00,115.80,100,100.93
2012-06-06,116.35,116.35,114.00,114.15,3000,99.50
2012-06-05,114.00,116.00,113.75,114.35,400,99.67
2012-06-04,110.25,115.00,110.25,113.50,900,98.93
2012-06-01,114.05,116.80,114.00,114.00,300,99.36
2012-05-31,112.15,115.50,111.90,114.35,2200,99.67
2012-05-30,115.05,115.05,114.25,114.25,400,99.58
2012-05-29,113.35,116.00,113.35,115.00,2200,100.24
2012-05-28,117.00,117.00,111.10,115.00,1600,100.24
2012-05-25,115.00,116.50,113.55,115.30,1400,100.50
2012-05-24,114.00,118.00,114.00,114.45,3000,99.76
2012-05-23,111.00,116.50,110.50,114.45,1200,99.76
2012-05-22,112.25,116.75,112.25,113.20,1000,98.67
2012-05-21,112.00,115.00,111.70,113.10,1800,98.58
2012-05-18,109.00,116.00,108.05,113.50,2600,98.93
2012-05-17,110.00,110.90,110.00,110.00,100,95.88
2012-05-16,110.00,111.80,110.00,111.00,100,96.75
2012-05-15,112.00,114.90,110.70,112.35,700,97.93
2012-05-14,109.15,112.00,109.00,111.05,300,96.79
2012-05-11,112.00,116.90,110.00,110.85,700,96.62
2012-05-10,112.00,115.00,110.25,112.25,2600,97.84
2012-05-09,112.50,112.50,110.80,110.80,200,96.58
2012-05-08,112.00,116.50,112.00,113.40,700,98.84
2012-05-07,106.10,112.00,106.10,111.00,400,96.75
2012-05-04,108.70,116.85,106.15,108.90,4500,94.92
2012-05-03,125.00,134.70,112.00,112.85,7600,98.36
2012-05-02,120.80,120.80,117.00,117.25,5700,102.20
2012-05-01,121.45,121.45,121.45,121.45,000,105.86
2012-04-30,124.00,134.20,121.45,122.80,2500,107.03
2012-04-27,123.95,127.00,122.65,124.35,1100,108.39
2012-04-26,123.50,124.35,119.00,120.60,1700,105.12
2012-04-25,128.00,128.00,123.10,123.85,5500,107.95
2012-04-24,128.10,130.45,128.00,128.00,200,111.57
2012-04-23,131.20,134.80,128.30,129.00,3100,112.44
2012-04-20,134.40,134.40,129.20,131.20,4300,114.36
2012-04-19,128.30,136.80,128.30,134.70,11900,117.41
2012-04-18,127.55,129.75,126.55,127.85,4900,111.44
2012-04-17,128.15,130.00,126.00,127.45,4000,111.09
2012-04-16,128.10,131.00,127.80,129.05,4300,112.48
2012-04-13,119.50,128.40,119.25,126.95,8800,110.65
2012-04-12,122.30,122.30,118.65,119.60,2600,104.25
2012-04-11,118.50,121.40,118.00,119.20,2200,103.90
2012-04-10,118.00,120.00,117.20,117.45,1800,102.37
2012-04-09,121.95,122.00,118.00,118.05,200,102.89
2012-04-06,120.00,120.00,120.00,120.00,000,104.59
2012-04-05,120.00,120.00,120.00,120.00,000,104.59
2012-04-04,119.90,122.00,119.15,120.00,900,104.59
2012-04-03,124.65,124.70,119.15,119.90,4300,104.51
2012-04-02,113.85,125.90,113.85,122.20,10400,106.51
2012-03-30,115.85,116.80,113.25,114.20,400,99.54
2012-03-29,108.90,113.40,108.90,112.45,4200,98.01
2012-03-28,112.00,113.90,110.90,111.20,4800,96.92
2012-03-27,114.00,114.00,111.65,113.00,6000,98.49
2012-03-26,115.05,115.05,112.55,113.60,900,99.02
2012-03-23,113.25,118.50,113.25,115.55,900,100.72
2012-03-22,115.15,118.85,115.10,116.00,1000,101.11
2012-03-21,117.00,118.95,115.00,117.30,2500,102.24
2012-03-20,118.45,121.45,113.50,117.10,4700,102.07
2012-03-19,118.85,118.85,117.00,117.15,600,102.11
2012-03-16,117.05,118.75,116.10,116.60,1400,101.63
2012-03-15,121.75,121.75,116.55,117.45,2000,102.37
2012-03-14,123.70,123.70,118.50,120.20,1700,104.77
2012-03-13,121.90,123.00,120.75,121.40,1900,105.81
2012-03-12,122.00,123.30,119.75,120.45,7400,104.99
2012-03-09,125.50,126.65,121.05,122.35,3200,106.64
2012-03-08,123.55,123.55,123.55,123.55,000,107.69
2012-03-07,123.00,125.00,121.10,123.55,4100,107.69
2012-03-06,122.80,128.00,122.80,124.15,8100,108.21
2012-03-05,121.50,123.95,121.50,122.50,3400,106.77
2012-03-02,120.70,122.40,120.00,120.05,1900,104.64
2012-03-01,121.90,122.00,119.75,120.05,1400,104.64
2012-02-29,120.10,123.00,120.00,121.75,2900,106.12
2012-02-28,115.25,124.40,115.25,121.10,7300,105.55
2012-02-27,114.85,117.00,114.80,115.00,3900,100.24
2012-02-24,116.40,118.45,114.05,116.40,10500,101.46
2012-02-23,117.50,118.00,115.75,117.40,2700,102.33
2012-02-22,120.05,122.00,117.55,118.25,10400,103.07
2012-02-21,117.40,122.90,115.00,120.15,10100,104.72
2012-02-20,117.75,117.75,117.75,117.75,000,102.63
2012-02-17,134.50,134.70,117.05,117.75,39400,102.63
2012-02-16,111.00,126.75,111.00,126.75,71800,110.48
2012-02-15,104.95,108.35,99.00,105.65,58400,92.09
2012-02-14,104.75,105.00,102.90,102.90,1600,89.69
2012-02-13,100.90,105.00,100.05,104.10,4400,90.74
2012-02-10,100.90,101.80,99.95,100.90,3200,87.95
2012-02-09,102.00,102.00,99.75,99.95,800,87.12
2012-02-08,99.40,102.50,99.25,101.25,4100,88.25
2012-02-07,101.10,101.10,100.00,100.00,000,87.16
2012-02-06,104.00,104.50,101.90,102.45,1100,89.30
2012-02-03,103.75,105.00,103.00,103.65,6700,90.34
2012-02-02,101.50,104.35,101.50,103.80,4100,90.47
2012-02-01,100.00,100.00,99.00,99.90,2600,87.07
2012-01-31,100.40,100.50,99.25,100.30,4100,87.42
2012-01-30,99.95,100.60,99.95,100.00,1800,87.16
2012-01-27,102.45,102.45,100.00,100.90,1800,87.95
2012-01-26,100.00,100.00,100.00,100.00,000,87.16
2012-01-25,100.00,100.00,100.00,100.00,2000,87.16
2012-01-24,99.10,100.00,99.10,100.00,4700,87.16
2012-01-23,97.60,100.50,97.60,100.00,6900,87.16
2012-01-20,98.55,100.25,98.55,98.65,6300,85.99
2012-01-19,99.10,100.45,97.55,100.00,5500,87.16
2012-01-18,96.20,100.25,96.05,100.00,7900,87.16
2012-01-17,100.55,103.60,99.80,102.00,5400,88.90
2012-01-16,98.30,100.50,98.25,100.00,7200,87.16
2012-01-13,98.50,100.80,98.50,100.05,4200,87.21
2012-01-12,98.00,100.00,98.00,98.70,2200,86.03
2012-01-11,96.05,99.05,96.05,99.00,6100,86.29
2012-01-10,95.00,99.00,94.80,98.00,4100,85.42
2012-01-09,97.45,97.50,96.50,97.00,2000,84.55
2012-01-06,92.10,95.05,92.05,95.00,2500,82.80
2012-01-05,93.00,95.00,93.00,95.00,5300,82.80
2012-01-04,91.05,94.00,91.05,93.00,1800,81.06
2012-01-03,88.10,91.90,88.10,90.00,2100,78.45
2012-01-02,86.50,89.00,86.50,88.00,1500,76.70
2011-12-30,86.00,86.00,86.00,86.00,000,74.96
2011-12-29,93.00,93.00,88.00,88.00,500,76.70
2011-12-28,91.50,92.00,88.35,91.85,7100,80.06
2011-12-27,88.00,90.85,88.00,90.00,3700,78.45
2011-12-26,87.95,87.95,83.50,86.80,700,75.66
2011-12-23,84.95,86.40,84.95,86.00,1800,74.96
2011-12-22,83.45,85.00,82.00,84.80,4500,73.91
2011-12-21,78.15,82.50,78.15,81.90,2000,71.39
2011-12-20,78.10,79.75,76.35,78.35,8500,68.29
2011-12-19,78.60,79.65,77.10,77.40,2600,67.46
2011-12-16,81.00,81.70,79.50,81.00,8700,70.60
2011-12-15,81.35,82.50,78.25,81.00,7500,70.60
2011-12-14,86.50,87.40,77.35,80.20,29600,69.90
2011-12-13,86.50,86.60,86.50,86.50,1700,75.39
