Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,7.70,7.99,7.70,7.89,15400,7.89
2013-10-08,7.99,7.99,7.52,7.65,4800,7.65
2013-10-07,7.78,7.78,7.55,7.61,47900,7.61
2013-10-04,7.80,7.85,7.66,7.67,10300,7.67
2013-10-03,8.18,8.18,7.85,7.94,21500,7.94
2013-10-02,7.86,7.86,7.86,7.86,000,7.86
2013-10-01,8.18,8.18,7.66,7.86,30800,7.86
2013-09-30,8.03,8.03,7.62,7.87,20400,7.87
2013-09-27,8.01,8.14,7.80,8.03,24100,8.03
2013-09-26,8.29,8.55,8.06,8.10,16500,8.10
2013-09-25,8.02,8.69,8.02,8.30,30000,8.30
2013-09-24,9.10,9.10,7.85,8.54,44800,8.54
2013-09-23,8.45,9.00,8.22,8.49,54900,8.49
2013-09-20,8.50,8.80,7.30,8.43,122000,8.43
2013-09-19,7.10,8.11,6.88,8.11,121200,8.11
2013-09-18,6.95,7.15,6.71,6.76,10000,6.66
2013-09-17,7.05,7.17,7.00,7.10,16100,6.99
2013-09-16,6.50,7.64,6.50,7.34,40700,7.23
2013-09-13,6.30,7.00,6.25,6.90,45500,6.80
2013-09-12,6.10,6.40,6.10,6.24,26000,6.15
2013-09-11,6.00,6.10,5.98,6.02,40100,5.93
2013-09-10,6.10,6.11,6.00,6.04,43700,5.95
2013-09-09,6.04,6.04,6.04,6.04,000,5.95
2013-09-06,6.06,6.10,6.00,6.04,12200,5.95
2013-09-05,6.10,6.20,6.00,6.04,7100,5.95
2013-09-04,5.81,6.30,5.81,6.06,28800,5.97
2013-09-03,5.84,5.95,5.71,5.85,4600,5.76
2013-09-02,5.94,6.00,5.75,5.86,13700,5.77
2013-08-30,5.75,5.95,5.70,5.76,15400,5.67
2013-08-29,5.75,5.90,5.56,5.80,6000,5.71
2013-08-28,5.65,5.95,5.60,5.66,25900,5.58
2013-08-27,6.01,6.01,5.80,5.85,24300,5.76
2013-08-26,6.05,6.14,6.05,6.05,15900,5.96
2013-08-23,6.05,6.30,6.01,6.03,21900,5.94
2013-08-22,6.15,6.18,5.97,6.03,15700,5.94
2013-08-21,6.00,6.50,5.92,6.10,12600,6.01
2013-08-20,6.01,6.30,5.99,6.23,18600,6.14
2013-08-19,6.20,6.34,6.00,6.12,15100,6.03
2013-08-16,6.30,6.48,6.10,6.19,24600,6.10
2013-08-15,6.29,6.29,6.29,6.29,000,6.20
2013-08-14,6.25,6.50,6.25,6.29,16300,6.20
2013-08-13,6.03,6.50,6.03,6.31,21700,6.22
2013-08-12,6.00,6.15,6.00,6.04,11700,5.95
2013-08-09,5.98,5.98,5.98,5.98,000,5.89
2013-08-08,6.00,6.08,5.85,5.98,33900,5.89
2013-08-07,5.61,6.08,5.61,5.90,36200,5.81
2013-08-06,5.97,5.97,5.55,5.84,17900,5.75
2013-08-05,6.20,6.24,5.90,5.97,14500,5.88
2013-08-02,6.30,6.50,6.10,6.29,28200,6.20
2013-08-01,6.44,6.65,6.05,6.24,63100,6.15
2013-07-31,5.80,6.40,5.58,6.16,65000,6.07
2013-07-30,6.51,6.51,5.60,5.72,30700,5.64
2013-07-29,6.75,6.75,6.37,6.56,36100,6.46
2013-07-26,7.20,7.30,6.55,6.61,85800,6.51
2013-07-25,7.00,7.04,6.83,6.88,32000,6.78
2013-07-24,7.40,7.60,6.95,7.00,38300,6.90
2013-07-23,7.65,8.00,7.33,7.51,11900,7.40
2013-07-22,7.60,7.75,7.31,7.37,11800,7.26
2013-07-19,7.80,7.99,7.50,7.58,27000,7.47
2013-07-18,8.00,8.35,7.65,7.88,26000,7.76
2013-07-17,8.00,8.20,7.76,7.81,26700,7.69
2013-07-16,7.75,7.85,7.46,7.76,14600,7.65
2013-07-15,7.51,7.78,7.51,7.73,10200,7.62
2013-07-12,7.75,7.95,7.70,7.80,7400,7.68
2013-07-11,7.95,8.00,7.50,7.80,27100,7.68
2013-07-10,7.77,8.05,7.72,7.74,10100,7.63
2013-07-09,8.35,8.35,7.70,7.86,17300,7.74
2013-07-08,7.95,8.00,7.90,7.92,15800,7.80
2013-07-05,8.20,8.20,7.75,7.81,9900,7.69
2013-07-04,7.80,8.06,7.80,7.92,17700,7.80
2013-07-03,8.89,8.89,7.76,7.94,20700,7.82
2013-07-02,8.55,8.55,8.15,8.33,30700,8.21
2013-07-01,7.70,8.50,7.56,8.40,41800,8.28
2013-06-28,6.91,7.84,6.91,7.56,36100,7.45
2013-06-27,6.90,7.15,6.81,6.97,20700,6.87
2013-06-26,7.25,7.50,6.85,7.16,27200,7.05
2013-06-25,7.70,7.70,7.10,7.26,60300,7.15
2013-06-24,7.15,7.80,7.08,7.49,49200,7.38
2013-06-21,7.63,7.65,7.27,7.36,18100,7.25
2013-06-20,7.53,8.00,7.50,7.63,61200,7.52
2013-06-19,8.15,8.25,7.80,7.85,25000,7.73
2013-06-18,7.76,8.10,7.76,8.00,18700,7.88
2013-06-17,8.05,8.40,7.35,7.88,43400,7.76
2013-06-14,8.20,8.50,8.20,8.25,25800,8.13
2013-06-13,7.90,8.55,7.90,8.26,82500,8.14
2013-06-12,8.06,8.60,8.00,8.21,50900,8.09
2013-06-11,7.94,8.59,6.50,8.40,273900,8.28
2013-06-10,8.05,8.40,7.69,7.93,13400,7.81
2013-06-07,8.25,8.49,8.15,8.22,15400,8.10
2013-06-06,8.35,8.49,8.35,8.41,8700,8.29
2013-06-05,8.65,8.65,8.33,8.39,11100,8.27
2013-06-04,8.89,9.03,8.50,8.61,33600,8.48
2013-06-03,9.22,9.22,8.61,8.66,9700,8.53
2013-05-31,9.65,9.65,8.60,8.83,38600,8.70
2013-05-30,9.25,9.80,9.11,9.20,28600,9.06
2013-05-29,9.25,9.44,8.96,9.29,19300,9.15
2013-05-28,9.24,9.29,9.06,9.20,16100,9.06
2013-05-27,9.05,9.25,9.05,9.07,12000,8.94
2013-05-24,9.05,9.09,8.72,9.05,25500,8.92
2013-05-23,9.40,9.40,9.00,9.02,17100,8.89
2013-05-22,9.50,9.79,9.50,9.51,10500,9.37
2013-05-21,9.75,9.80,9.65,9.66,4800,9.52
2013-05-20,10.49,10.49,9.65,9.81,27200,9.66
2013-05-17,9.80,10.00,9.62,9.70,6700,9.56
2013-05-16,9.78,9.95,9.75,9.80,4900,9.66
2013-05-15,9.80,10.04,9.60,9.83,12800,9.68
2013-05-14,10.00,10.00,9.70,9.78,32200,9.64
2013-05-13,10.25,10.25,9.80,10.00,13600,9.85
2013-05-10,10.00,10.20,9.95,10.11,7600,9.96
2013-05-09,10.35,10.35,9.85,10.20,8900,10.05
2013-05-08,10.40,10.50,10.26,10.40,13500,10.25
2013-05-07,10.25,10.49,10.20,10.28,15600,10.13
2013-05-06,10.65,10.65,10.25,10.42,20700,10.27
2013-05-03,10.70,10.98,10.40,10.65,41100,10.49
2013-05-02,10.25,10.50,10.10,10.30,46900,10.15
2013-05-01,9.94,9.94,9.94,9.94,000,9.79
2013-04-30,10.06,10.20,9.90,9.94,15000,9.79
2013-04-29,9.86,10.17,9.85,10.10,14200,9.95
2013-04-26,9.75,10.00,9.70,9.96,34300,9.81
2013-04-25,9.75,9.95,9.58,9.84,36000,9.69
2013-04-24,9.81,9.81,9.81,9.81,000,9.66
2013-04-23,9.75,10.03,9.61,9.81,12300,9.66
2013-04-22,9.79,9.95,9.50,9.82,12200,9.67
2013-04-19,9.52,9.52,9.52,9.52,000,9.38
2013-04-18,9.50,9.67,9.35,9.52,12200,9.38
2013-04-17,9.41,9.70,9.30,9.37,12700,9.23
2013-04-16,9.26,9.74,9.26,9.55,15400,9.41
2013-04-15,9.37,9.80,9.37,9.40,38900,9.26
2013-04-12,9.75,9.75,9.46,9.50,12300,9.36
2013-04-11,9.94,9.95,9.65,9.83,6100,9.68
2013-04-10,9.45,10.00,9.40,9.60,24500,9.46
2013-04-09,10.00,10.10,9.70,9.79,16900,9.65
2013-04-08,10.20,10.50,9.00,9.78,33600,9.64
2013-04-05,9.82,10.13,9.82,10.07,23700,9.92
2013-04-04,10.01,10.45,9.75,9.95,12100,9.80
2013-04-03,10.20,10.70,10.20,10.44,35100,10.29
2013-04-02,9.97,10.15,9.65,10.03,16500,9.88
2013-04-01,9.00,9.70,9.00,9.63,31000,9.49
2013-03-29,9.01,9.01,9.01,9.01,000,8.88
2013-03-28,9.50,9.50,8.71,9.01,77800,8.88
2013-03-27,9.14,9.14,9.14,9.14,000,9.00
2013-03-26,9.87,9.87,9.01,9.14,25900,9.00
2013-03-25,10.05,10.15,9.20,9.33,35200,9.19
2013-03-22,10.15,10.50,9.50,9.79,40200,9.65
2013-03-21,9.73,10.20,9.60,9.74,29600,9.60
2013-03-20,10.20,10.60,9.63,9.83,71400,9.68
2013-03-19,11.05,11.05,10.37,10.44,38800,10.29
2013-03-18,11.10,11.25,10.85,10.93,28400,10.77
2013-03-15,11.45,11.50,11.05,11.07,84600,10.91
2013-03-14,11.25,11.25,11.00,11.14,39800,10.98
2013-03-13,11.25,11.43,11.15,11.32,12900,11.15
2013-03-12,11.49,11.65,11.30,11.34,14000,11.17
2013-03-11,11.99,11.99,11.33,11.49,39300,11.32
2013-03-08,11.25,11.55,11.25,11.47,12800,11.30
2013-03-07,11.70,11.70,10.66,11.26,27300,11.09
2013-03-06,11.20,11.44,10.95,11.23,26300,11.06
2013-03-05,10.70,11.30,10.70,10.87,26800,10.71
2013-03-04,11.35,11.35,10.65,10.71,56100,10.55
2013-03-01,11.34,11.50,10.95,11.22,71200,11.05
2013-02-28,12.00,12.15,11.15,11.38,66300,11.21
2013-02-27,12.49,12.49,11.66,11.88,64900,11.70
2013-02-26,12.45,12.45,11.50,11.74,58900,11.57
2013-02-25,12.75,12.90,12.20,12.21,28300,12.03
2013-02-22,12.75,12.90,12.65,12.76,29800,12.57
2013-02-21,13.00,13.04,12.85,12.87,40100,12.68
2013-02-20,13.50,13.50,13.00,13.19,32600,12.99
2013-02-19,12.60,13.18,12.40,13.07,29800,12.88
2013-02-18,12.55,12.60,12.30,12.49,30300,12.31
2013-02-15,12.55,12.70,11.90,12.29,84100,12.11
2013-02-14,13.30,13.45,12.60,12.75,20000,12.56
2013-02-13,13.69,13.69,12.90,13.18,107200,12.99
2013-02-12,13.00,13.00,12.50,12.62,33900,12.43
2013-02-11,12.75,13.05,12.70,12.84,36700,12.65
2013-02-08,13.30,13.36,12.80,12.87,54200,12.68
2013-02-07,13.65,13.65,13.15,13.23,25700,13.03
2013-02-06,13.65,13.80,13.43,13.50,20800,13.30
2013-02-05,13.31,13.80,13.06,13.55,47000,13.35
2013-02-04,14.35,14.35,13.40,13.52,43800,13.32
2013-02-01,13.75,13.94,13.60,13.68,37400,13.48
2013-01-31,13.75,13.90,13.50,13.60,38100,13.40
2013-01-30,13.95,14.65,13.80,13.85,42700,13.65
2013-01-29,14.15,14.15,13.80,13.85,49500,13.65
2013-01-28,14.15,14.15,13.85,14.05,44000,13.84
2013-01-25,14.00,14.25,13.60,14.00,74300,13.79
2013-01-24,14.50,14.50,13.75,13.90,147600,13.69
2013-01-23,15.00,15.20,14.55,14.65,54600,14.43
2013-01-22,14.65,15.75,14.65,15.00,329700,14.78
2013-01-21,14.85,14.85,14.40,14.50,59100,14.29
2013-01-18,14.95,15.00,14.70,14.80,64400,14.58
2013-01-17,15.20,15.20,14.80,14.90,49100,14.68
2013-01-16,15.15,15.25,14.90,15.00,93100,14.78
2013-01-15,15.25,15.30,15.00,15.20,55500,14.98
2013-01-14,15.10,15.40,14.85,15.25,85900,15.02
2013-01-11,15.50,15.50,15.00,15.10,74500,14.88
2013-01-10,15.95,16.15,15.45,15.50,105300,15.27
2013-01-09,16.10,16.40,15.70,15.80,201100,15.57
2013-01-08,15.50,16.25,15.10,16.10,277300,15.86
2013-01-07,15.50,15.80,15.40,15.50,79200,15.27
2013-01-04,15.50,15.70,15.25,15.55,78500,15.32
2013-01-03,15.00,16.00,14.95,15.70,239900,15.47
2013-01-02,15.00,15.25,14.90,15.00,88300,14.78
2013-01-01,15.20,15.25,14.85,14.90,133400,14.68
2012-12-31,15.30,15.55,14.90,15.05,118200,14.83
2012-12-28,15.00,15.60,14.75,15.30,278100,15.07
2012-12-27,15.20,15.20,14.70,14.75,60800,14.53
2012-12-26,15.10,15.30,14.70,14.95,89600,14.73
2012-12-25,14.85,14.85,14.85,14.85,000,14.63
2012-12-24,15.60,15.85,14.75,14.85,139900,14.63
2012-12-21,15.90,15.90,15.10,15.20,125700,14.98
2012-12-20,16.00,16.05,15.65,15.75,42800,15.52
2012-12-19,15.85,16.35,15.70,16.00,113300,15.76
2012-12-18,15.75,15.80,15.25,15.45,94500,15.22
2012-12-17,15.55,16.40,15.55,15.90,169100,15.66
2012-12-14,16.45,16.50,15.30,15.60,161100,15.37
2012-12-13,17.05,17.05,16.15,16.25,161000,16.01
2012-12-12,16.70,17.10,16.50,16.75,160800,16.50
2012-12-11,17.25,17.25,16.05,16.70,376200,16.45
2012-12-10,18.95,18.95,16.80,17.00,376700,16.75
2012-12-07,18.70,19.65,18.10,19.00,1012300,18.72
2012-12-06,18.40,19.00,17.70,18.40,1443600,18.13
2012-12-05,16.35,17.75,15.90,17.25,864900,16.99
2012-12-04,16.50,16.65,15.90,16.25,387600,16.01
2012-12-03,15.50,16.45,15.30,16.10,692200,15.86
2012-11-30,15.70,15.90,15.00,15.16,135600,14.94
2012-11-29,14.95,15.90,14.75,15.44,452300,15.21
2012-11-28,14.44,14.44,14.44,14.44,000,14.23
2012-11-27,14.31,14.95,13.85,14.44,609000,14.23
2012-11-26,13.58,14.40,13.30,13.97,178600,13.76
2012-11-23,13.20,13.70,13.05,13.20,67300,13.00
2012-11-22,13.50,13.60,13.10,13.28,117200,13.08
2012-11-21,13.30,13.84,13.15,13.50,193300,13.30
2012-11-20,13.59,13.65,13.15,13.23,52200,13.03
2012-11-19,13.55,13.90,13.20,13.37,53100,13.17
2012-11-16,13.40,14.19,13.40,13.49,93800,13.29
2012-11-15,14.10,14.10,13.26,13.45,52700,13.25
2012-11-14,13.60,13.60,13.60,13.60,000,13.40
2012-11-13,13.60,13.60,13.60,13.60,000,13.40
2012-11-12,14.34,14.34,13.40,13.60,117600,13.40
2012-11-09,14.90,14.90,14.00,14.08,79200,13.87
2012-11-08,14.50,15.18,14.50,14.75,119300,14.53
2012-11-07,14.98,15.00,14.62,14.67,89900,14.45
2012-11-06,15.84,15.84,14.70,14.90,143600,14.68
2012-11-05,15.15,15.85,15.06,15.32,1178400,15.09
2012-11-02,13.55,14.80,13.26,14.26,295600,14.05
2012-11-01,13.90,13.90,13.10,13.59,123900,13.39
2012-10-31,13.00,14.30,12.90,13.85,408600,13.65
2012-10-30,13.30,13.50,12.80,12.90,76900,12.71
2012-10-29,13.50,13.60,13.10,13.25,118400,13.05
2012-10-26,13.80,13.85,13.10,13.20,75700,13.00
2012-10-25,14.00,14.10,13.60,13.70,57400,13.50
2012-10-24,13.85,13.85,13.85,13.85,000,13.65
2012-10-23,13.95,14.60,13.80,13.85,92700,13.65
2012-10-22,14.00,14.50,13.65,13.90,104000,13.69
2012-10-19,14.70,14.70,13.90,13.95,92700,13.74
2012-10-18,14.40,14.50,14.20,14.35,70900,14.14
2012-10-17,14.80,14.90,14.40,14.40,43000,14.19
2012-10-16,14.95,15.00,14.45,14.50,81300,14.29
2012-10-15,14.90,15.20,14.85,14.90,88000,14.68
2012-10-12,14.90,15.05,14.70,14.85,94100,14.63
2012-10-11,15.00,15.00,14.60,14.90,149800,14.68
2012-10-10,15.35,15.45,14.80,14.90,74800,14.68
2012-10-09,15.80,15.80,15.35,15.50,52400,15.27
2012-10-08,15.60,15.95,15.25,15.50,126300,15.27
2012-10-05,15.80,16.25,15.35,15.50,148000,15.27
2012-10-04,15.55,16.60,15.55,15.85,106900,15.62
2012-10-03,16.40,16.75,16.10,16.20,104900,15.96
2012-10-02,16.35,16.35,16.35,16.35,000,16.11
2012-10-01,16.90,16.90,16.05,16.35,124700,16.11
2012-09-28,17.19,17.30,16.50,16.86,149100,16.61
2012-09-27,17.49,17.60,16.85,16.99,134500,16.74
2012-09-26,18.20,18.20,17.30,17.49,337900,17.23
2012-09-25,17.95,18.58,17.25,17.99,817800,17.72
2012-09-24,18.35,18.49,17.63,17.86,374600,17.60
2012-09-21,17.40,18.70,17.30,18.21,523200,17.94
2012-09-20,17.30,17.50,16.20,16.88,242900,16.63
2012-09-19,17.67,17.67,17.67,17.67,000,17.41
2012-09-18,18.95,19.00,17.60,17.67,348700,17.41
2012-09-17,18.80,19.10,17.55,18.03,1270500,17.76
2012-09-14,15.33,16.95,14.75,16.04,450500,15.80
2012-09-13,14.75,15.20,14.50,15.05,92400,14.83
2012-09-12,15.60,15.99,13.62,14.45,275400,14.14
2012-09-11,15.45,16.00,15.20,15.37,70300,15.04
2012-09-10,16.24,16.24,14.62,15.07,72800,14.74
2012-09-07,16.20,16.88,15.55,16.16,464700,15.81
2012-09-06,13.55,15.04,13.50,14.82,134900,14.50
2012-09-05,13.75,13.89,13.60,13.68,10400,13.38
2012-09-04,14.00,14.02,13.62,13.67,14000,13.37
2012-09-03,13.77,14.05,13.40,13.89,16100,13.59
2012-08-31,13.85,14.00,13.55,13.65,22100,13.36
2012-08-30,13.50,14.15,13.25,13.85,40400,13.55
2012-08-29,14.00,14.20,13.20,13.50,36400,13.21
2012-08-28,14.50,14.60,13.90,14.00,21900,13.70
2012-08-27,15.15,15.20,14.55,14.70,26700,14.38
2012-08-24,15.25,15.60,14.55,15.20,40900,14.87
2012-08-23,16.15,16.25,15.15,15.35,64800,15.02
2012-08-22,16.45,16.50,16.05,16.15,34200,15.80
2012-08-21,16.90,16.90,16.25,16.55,93000,16.19
2012-08-20,16.00,16.00,16.00,16.00,000,15.65
2012-08-17,16.60,16.65,15.90,16.00,78100,15.65
2012-08-16,16.90,16.90,16.15,16.40,34200,16.05
2012-08-15,16.80,16.80,16.80,16.80,000,16.44
2012-08-14,16.90,16.90,16.50,16.80,87100,16.44
2012-08-13,16.25,17.55,15.80,16.45,102300,16.09
2012-08-10,16.40,16.90,16.00,16.15,62300,15.80
2012-08-09,16.60,16.70,15.85,16.10,37600,15.75
2012-08-08,16.70,16.95,16.15,16.25,32900,15.90
2012-08-07,16.95,16.95,16.35,16.40,29800,16.05
2012-08-06,17.25,17.85,16.75,16.85,68000,16.49
2012-08-03,16.60,17.00,16.25,16.80,59200,16.44
2012-08-02,16.65,16.80,16.25,16.55,36900,16.19
2012-08-01,17.00,17.00,16.50,16.65,39400,16.29
2012-07-31,15.90,16.85,15.60,16.45,89300,16.09
2012-07-30,15.55,15.90,15.00,15.85,70300,15.51
2012-07-27,16.40,16.75,15.20,15.35,83600,15.02
2012-07-26,16.70,17.00,16.05,16.15,44700,15.80
2012-07-25,17.00,17.45,16.60,16.70,48600,16.34
2012-07-24,17.10,17.80,16.55,17.30,167800,16.93
2012-07-23,18.25,18.25,17.05,17.15,187100,16.78
2012-07-20,18.35,18.95,18.15,18.65,254200,18.25
2012-07-19,18.65,18.70,17.60,17.80,166500,17.42
2012-07-18,16.85,18.35,16.80,18.25,167100,17.86
2012-07-17,17.60,17.60,16.45,16.70,63800,16.34
2012-07-16,17.95,18.20,17.35,17.45,46800,17.07
2012-07-13,18.65,18.65,17.55,17.70,58600,17.32
2012-07-12,17.60,19.10,17.30,18.25,149100,17.86
2012-07-11,18.10,18.20,17.70,17.75,34500,17.37
2012-07-10,18.00,18.70,17.85,18.15,60000,17.76
2012-07-09,18.85,18.95,17.65,17.90,104800,17.51
2012-07-06,19.90,19.90,18.55,18.90,247700,18.49
2012-07-05,18.45,19.70,18.45,19.70,1634800,19.27
2012-07-04,18.00,18.50,17.75,17.95,146200,17.56
2012-07-03,18.75,19.20,17.65,18.05,608900,17.66
2012-07-02,15.85,18.50,15.70,18.50,593600,18.10
2012-06-29,14.79,15.74,14.75,15.42,229500,15.09
2012-06-28,14.00,15.20,14.00,14.79,179700,14.47
2012-06-27,15.20,15.20,14.02,14.18,146500,13.87
2012-06-26,13.59,15.15,13.50,14.61,514400,14.29
2012-06-25,13.19,13.50,12.80,12.93,56900,12.65
2012-06-22,12.69,13.05,12.60,12.76,29200,12.48
2012-06-21,12.98,13.37,12.33,12.69,40800,12.42
2012-06-20,12.00,13.80,11.90,12.71,75500,12.44
2012-06-19,11.80,12.20,11.80,12.02,17100,11.76
2012-06-18,11.95,12.29,11.82,11.84,9200,11.58
2012-06-15,12.15,12.25,11.75,11.95,4600,11.69
2012-06-14,12.25,12.44,11.76,11.90,10000,11.64
2012-06-13,11.95,12.20,11.95,12.09,26900,11.83
2012-06-12,12.00,12.15,11.85,11.91,16600,11.65
2012-06-11,12.40,12.40,12.06,12.09,14800,11.83
2012-06-08,12.80,12.80,11.95,12.01,48100,11.75
2012-06-07,12.50,12.60,12.07,12.11,25300,11.85
2012-06-06,12.40,12.44,12.20,12.39,14200,12.12
2012-06-05,12.25,12.89,12.05,12.10,35500,11.84
2012-06-04,12.15,12.80,11.80,12.01,13900,11.75
2012-06-01,12.85,12.92,12.01,12.10,19700,11.84
2012-05-31,12.70,12.90,12.40,12.45,19000,12.18
2012-05-30,13.05,13.35,12.80,12.95,35000,12.67
2012-05-29,13.15,13.50,12.90,13.00,41300,12.72
2012-05-28,13.55,14.00,12.80,13.10,41300,12.82
2012-05-25,12.60,13.55,12.55,13.35,32000,13.06
2012-05-24,13.10,13.15,12.50,12.80,26200,12.52
2012-05-23,12.75,13.45,12.25,12.95,26800,12.67
2012-05-22,13.75,14.75,12.50,12.75,83100,12.47
2012-05-21,12.25,13.60,12.15,13.35,58500,13.06
2012-05-18,11.45,12.25,11.15,12.05,41100,11.79
2012-05-17,12.10,12.50,11.35,11.50,52300,11.25
2012-05-16,11.70,12.15,11.60,11.80,25200,11.54
2012-05-15,12.00,12.25,11.55,12.05,22400,11.79
2012-05-14,12.30,12.50,11.85,12.00,25700,11.74
2012-05-11,12.50,12.50,11.75,12.15,42900,11.89
2012-05-10,13.40,13.40,12.00,12.50,34100,12.23
2012-05-09,14.25,14.25,13.00,13.10,17400,12.82
2012-05-08,14.00,14.15,13.50,13.70,25500,13.40
2012-05-07,13.90,13.90,13.50,13.75,48700,13.45
2012-05-04,14.60,14.60,13.55,13.70,45200,13.40
2012-05-03,14.85,15.00,14.65,14.70,12100,14.38
2012-05-02,15.10,15.25,14.65,14.85,23000,14.53
2012-05-01,15.02,15.02,15.02,15.02,000,14.70
2012-04-30,14.90,15.35,14.50,15.01,75400,14.69
2012-04-27,14.16,14.75,13.80,14.05,33100,13.75
2012-04-26,14.64,14.75,14.00,14.54,49700,14.23
2012-04-25,12.54,15.69,12.54,14.35,52300,14.04
2012-04-24,14.00,14.50,13.60,13.87,36100,13.57
2012-04-23,14.30,15.05,14.00,14.03,33800,13.73
2012-04-20,14.49,14.49,14.15,14.20,31600,13.89
2012-04-19,14.71,15.10,14.20,14.28,57500,13.97
2012-04-18,15.40,15.50,14.94,14.97,58300,14.65
2012-04-17,15.50,15.58,15.06,15.09,59000,14.76
2012-04-16,16.89,16.89,15.20,15.47,24600,15.14
2012-04-13,15.50,16.00,15.05,15.11,90800,14.78
2012-04-12,15.88,16.00,15.01,15.32,102200,14.99
2012-04-11,16.90,16.95,15.41,15.74,159900,15.40
2012-04-10,16.90,17.19,16.05,16.50,75400,16.14
2012-04-09,15.80,16.50,15.31,16.50,171400,16.14
2012-04-06,15.72,15.72,15.72,15.72,000,15.38
2012-04-05,15.72,15.72,15.72,15.72,000,15.38
2012-04-04,15.20,15.93,14.60,15.72,88700,15.38
2012-04-03,16.00,16.03,15.00,15.18,217200,14.85
2012-04-02,15.00,15.27,14.60,15.27,63800,14.94
2012-03-30,13.40,14.80,13.40,14.55,262600,14.24
2012-03-29,14.10,14.10,14.10,14.10,10400,13.80
2012-03-28,14.80,14.80,14.80,14.80,12000,14.48
2012-03-27,15.55,15.55,15.55,15.55,58200,15.21
2012-03-26,17.20,17.20,16.35,16.35,131800,16.00
2012-03-23,34.25,34.25,34.25,34.25,000,33.51
2012-03-22,34.25,34.25,34.25,34.25,000,33.51
2012-03-21,34.25,34.25,34.25,34.25,000,33.51
2012-03-20,34.25,34.25,34.25,34.25,000,33.51
2012-03-19,34.25,34.25,34.25,34.25,000,33.51
2012-03-16,34.25,34.25,34.25,34.25,000,33.51
2012-03-15,34.25,34.25,34.25,34.25,000,33.51
2012-03-14,34.25,34.25,34.25,34.25,000,33.51
2012-03-13,34.25,34.25,34.25,34.25,000,33.51
2012-03-12,34.25,34.25,34.25,34.25,000,33.51
2012-03-09,34.25,34.25,34.25,34.25,000,33.51
2012-03-08,34.25,34.25,34.25,34.25,000,33.51
2012-03-07,34.25,34.25,34.25,34.25,000,33.51
2012-03-06,30.90,35.10,29.75,34.10,910400,33.36
2012-03-05,33.00,33.55,29.80,30.85,497000,30.18
2012-03-02,35.35,36.25,34.15,34.50,265700,33.75
2012-03-01,35.00,35.25,33.75,34.25,234600,33.51
2012-02-29,34.90,36.25,33.80,35.40,533300,34.63
2012-02-28,32.70,34.90,32.65,34.45,258400,33.71
2012-02-27,35.70,36.40,31.65,32.15,502700,31.46
2012-02-24,32.10,36.00,31.25,35.35,768000,34.59
2012-02-23,32.10,33.20,31.25,32.40,501400,31.70
2012-02-22,33.95,35.50,31.20,32.10,707100,31.41
2012-02-21,33.20,34.20,32.50,33.25,435100,32.53
2012-02-20,33.05,33.05,33.05,33.05,000,32.34
2012-02-17,34.60,34.80,31.05,33.05,2088800,32.34
2012-02-16,26.90,32.00,26.65,32.00,2442100,31.31
2012-02-15,26.20,27.00,26.10,26.70,192100,26.12
2012-02-14,26.00,26.35,25.65,25.90,88600,25.34
2012-02-13,26.50,26.65,25.85,26.00,154500,25.44
2012-02-10,27.00,27.35,26.25,26.45,312900,25.88
2012-02-09,26.95,27.90,26.65,27.00,523700,26.42
2012-02-08,28.25,29.15,26.50,26.75,753700,26.17
2012-02-07,26.10,28.95,25.40,27.70,914800,27.10
2012-02-06,26.40,27.20,25.60,25.70,171800,25.14
2012-02-03,26.65,26.80,25.75,25.90,128200,25.34
2012-02-02,25.90,27.25,25.25,26.55,431200,25.98
2012-02-01,25.70,26.20,25.35,25.45,118200,24.90
2012-01-31,25.45,26.65,25.45,25.95,212800,25.39
2012-01-30,24.90,27.50,24.60,24.85,354200,24.31
2012-01-27,25.70,25.70,24.70,24.90,50500,24.36
2012-01-26,25.40,25.40,25.40,25.40,000,24.85
2012-01-25,25.00,26.05,25.00,25.40,49800,24.85
2012-01-24,24.95,25.80,24.30,25.25,82300,24.70
2012-01-23,26.45,26.45,24.75,24.95,86800,24.41
2012-01-20,27.00,27.00,24.40,25.00,236300,24.46
2012-01-19,25.80,26.85,25.60,26.60,172800,26.03
2012-01-18,25.50,26.70,25.25,25.35,95900,24.80
2012-01-17,25.60,26.60,25.50,25.55,64800,25.00
2012-01-16,25.20,26.15,24.20,25.25,35300,24.70
2012-01-13,25.45,26.65,25.45,25.70,90300,25.14
2012-01-12,26.85,27.00,25.35,25.60,123000,25.05
2012-01-11,25.35,28.10,25.35,26.50,493600,25.93
2012-01-10,24.60,26.25,24.25,24.60,174500,24.07
2012-01-09,25.70,26.70,24.70,25.05,276800,24.51
2012-01-06,20.35,23.00,20.10,22.30,148900,21.82
2012-01-05,19.60,20.50,19.60,20.40,20400,19.96
2012-01-04,21.50,21.60,20.20,20.35,16500,19.91
2012-01-03,21.85,21.85,21.00,21.70,25000,21.23
2012-01-02,20.00,21.20,20.00,20.95,61900,20.50
2011-12-30,19.00,19.95,18.75,19.55,33000,19.13
2011-12-29,19.15,19.50,18.60,18.95,17200,18.54
2011-12-28,20.10,20.30,19.55,19.70,18700,19.27
