Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,215.45,222.00,213.50,219.40,42700,209.08
2012-03-08,217.60,217.60,217.60,217.60,000,207.37
2012-03-07,214.00,214.40,209.05,212.80,17300,202.79
2012-03-06,220.00,221.00,209.05,213.20,18700,203.17
2012-03-05,218.70,223.45,217.00,218.30,50000,208.03
2012-03-02,219.90,220.50,215.50,216.65,14100,206.46
2012-03-01,222.00,223.50,216.00,217.60,30300,207.37
2012-02-29,227.85,230.90,218.20,220.85,27500,210.46
2012-02-28,223.05,229.00,220.00,226.30,21100,215.66
2012-02-27,232.00,232.00,218.00,222.30,31300,211.85
2012-02-24,230.20,233.00,229.30,230.35,21700,219.52
2012-02-23,231.00,232.90,225.00,230.20,72900,219.37
2012-02-22,238.45,241.00,227.45,229.75,41800,218.95
2012-02-21,240.00,243.90,236.00,236.90,75700,225.76
2012-02-20,237.95,237.95,237.95,237.95,000,226.76
2012-02-17,238.70,242.65,235.00,237.95,190600,226.76
2012-02-16,229.00,243.00,229.00,236.80,139400,225.66
2012-02-15,219.00,252.70,219.00,235.20,1531700,224.14
2012-02-14,216.00,218.95,215.00,216.95,18900,206.75
2012-02-13,217.10,219.70,214.00,215.05,18300,204.94
2012-02-10,217.00,221.50,215.60,216.70,28900,206.51
2012-02-09,217.00,218.95,214.75,215.60,22400,205.46
2012-02-08,219.05,222.00,215.15,217.55,22800,207.32
2012-02-07,218.50,222.50,214.55,219.30,30300,208.99
2012-02-06,219.95,223.55,217.10,218.35,23600,208.08
2012-02-03,212.10,220.00,212.10,217.55,18800,207.32
2012-02-02,213.75,215.35,212.00,213.05,16600,203.03
2012-02-01,209.95,213.85,207.55,211.15,18500,201.22
2012-01-31,210.00,212.00,205.30,207.00,15000,197.27
2012-01-30,217.45,219.85,205.80,207.95,32100,198.17
2012-01-27,220.00,222.00,216.30,217.55,8500,207.32
2012-01-26,219.05,219.05,219.05,219.05,000,208.75
2012-01-25,218.55,221.50,218.00,219.05,10900,208.75
2012-01-24,219.00,221.85,218.70,219.10,106100,205.94
2012-01-23,221.25,223.00,217.25,218.40,14300,205.28
2012-01-20,225.50,226.00,217.00,218.65,16900,205.51
2012-01-19,219.70,224.50,219.00,223.10,16600,209.70
2012-01-18,224.80,228.90,215.10,218.15,47500,205.04
2012-01-17,225.80,225.85,218.00,219.40,14500,206.22
2012-01-16,223.00,226.80,216.40,223.35,12100,209.93
2012-01-13,219.60,230.00,219.60,220.90,44400,207.63
2012-01-12,210.70,219.20,207.20,216.65,22300,203.64
2012-01-11,204.50,217.00,204.50,210.40,31900,197.76
2012-01-10,198.50,205.00,198.50,204.05,11200,191.79
2012-01-09,198.05,200.50,196.20,198.00,2900,186.11
2012-01-06,198.50,200.50,197.50,198.25,2100,186.34
2012-01-05,202.00,202.00,196.50,201.45,4100,189.35
2012-01-04,202.00,202.00,199.30,200.50,4500,188.46
2012-01-03,199.35,203.65,198.15,199.05,4700,187.09
2012-01-02,198.00,202.00,197.00,200.40,25300,188.36
2011-12-30,198.00,198.80,193.00,195.65,10100,183.90
2011-12-29,196.00,198.65,195.00,197.85,6000,185.96
2011-12-28,195.85,197.75,195.10,196.50,3900,184.70
2011-12-27,196.90,198.00,190.00,196.00,10400,184.23
2011-12-26,195.00,195.90,194.00,195.50,42000,183.76
2011-12-23,192.20,195.25,190.50,193.95,4900,182.30
2011-12-22,187.50,193.50,183.10,191.90,10200,180.37
2011-12-21,191.00,193.85,187.50,189.40,17600,178.02
2011-12-20,189.75,192.95,188.50,189.85,10000,178.45
2011-12-19,192.30,193.75,183.10,188.05,19400,176.75
2011-12-16,199.95,200.90,196.00,196.75,8900,184.93
2011-12-15,197.00,198.00,195.10,197.55,4900,185.68
2011-12-14,197.15,203.00,192.00,199.05,4800,187.09
2011-12-13,196.55,199.70,196.50,197.90,11700,186.01
2011-12-12,197.15,201.80,197.15,198.60,6500,186.67
2011-12-09,199.00,199.85,196.60,198.65,3300,186.72
2011-12-08,203.00,203.00,199.15,199.30,5200,187.33
2011-12-07,203.90,205.00,201.05,202.50,9500,190.34
2011-12-06,202.40,202.40,202.40,202.40,000,190.24
2011-12-05,201.05,204.05,197.00,202.40,7500,190.24
2011-12-02,206.00,208.85,198.50,201.95,12600,189.82
2011-12-01,205.00,206.85,200.00,200.30,4900,188.27
2011-11-30,201.60,203.60,200.00,200.10,7900,188.08
2011-11-29,207.00,207.00,201.55,204.60,9500,192.31
2011-11-28,199.20,207.50,199.20,203.80,9700,191.56
2011-11-25,198.25,203.75,198.00,198.25,7900,186.34
2011-11-24,195.05,199.00,195.05,198.25,6400,186.34
2011-11-23,200.50,200.50,195.40,198.15,9300,186.25
2011-11-22,199.90,201.95,198.00,199.70,8100,187.70
2011-11-21,203.15,204.70,199.30,200.45,10100,188.41
2011-11-18,205.20,207.50,201.10,203.15,11600,190.95
2011-11-17,211.00,212.50,205.10,206.25,9200,193.86
2011-11-16,216.95,216.95,207.10,211.20,10500,198.51
2011-11-15,221.10,221.60,211.30,212.75,10700,199.97
2011-11-14,223.10,227.50,217.05,221.65,158900,208.33
2011-11-11,226.50,228.00,217.45,222.70,24600,209.32
2011-11-09,229.65,231.75,225.65,227.25,31600,213.60
2011-11-08,231.00,234.00,229.00,229.85,12700,216.04
2011-11-04,234.00,235.00,228.00,228.95,9600,215.20
2011-11-03,234.00,235.95,230.65,231.65,563200,217.73
2011-11-02,231.55,234.95,231.10,233.60,7100,219.57
2011-11-01,233.60,236.00,231.00,231.65,7100,217.73
2011-10-31,231.20,236.00,231.20,234.25,141400,220.18
2011-10-28,234.50,236.00,230.50,232.20,12500,218.25
2011-10-26,228.25,233.00,227.50,231.50,7200,217.59
2011-10-25,228.00,229.35,226.30,227.50,6200,213.83
2011-10-24,233.80,233.90,225.05,226.30,9800,212.71
2011-10-21,232.00,236.75,229.95,230.45,12500,216.61
2011-10-20,236.70,242.90,229.10,231.40,46700,217.50
2011-10-19,236.50,240.00,235.10,238.65,38500,224.31
2011-10-18,230.00,239.35,227.90,233.60,76600,219.57
2011-10-17,228.00,233.90,226.05,227.90,17400,214.21
2011-10-14,228.35,235.95,227.00,228.35,15100,214.63
2011-10-13,237.00,238.90,217.00,228.35,46300,214.63
2011-10-12,234.00,236.90,231.00,236.05,16200,221.87
2011-10-11,229.05,233.90,229.05,233.10,16400,219.10
2011-10-10,227.00,231.00,224.50,229.40,18400,215.62
2011-10-07,225.00,228.00,223.00,224.10,18000,210.64
2011-10-05,223.00,229.30,222.00,223.75,12700,210.31
2011-10-04,222.00,224.60,220.40,223.00,66600,209.60
2011-10-03,223.00,225.50,219.00,223.25,16100,209.84
2011-09-30,225.00,226.00,221.25,223.30,46400,209.89
2011-09-29,215.00,227.50,215.00,226.15,30900,212.56
2011-09-28,220.95,220.95,216.00,216.85,11900,203.82
2011-09-27,219.95,221.70,217.40,218.85,14700,205.70
2011-09-26,225.00,225.00,213.05,215.15,19900,202.23
2011-09-23,224.95,224.95,216.35,219.10,47200,205.94
2011-09-22,238.00,238.15,225.15,227.70,25800,214.02
2011-09-21,231.50,249.90,230.30,238.30,172900,223.98
2011-09-20,229.00,232.50,229.00,229.75,9300,215.95
2011-09-19,230.90,233.90,227.15,230.35,19400,216.51
2011-09-16,225.00,236.50,221.50,234.10,56600,220.04
2011-09-15,225.00,226.70,221.05,222.40,12700,209.04
2011-09-14,222.10,232.50,222.00,224.10,55500,210.64
2011-09-13,229.80,229.80,223.00,224.00,13300,210.54
2011-09-12,226.85,226.90,220.50,222.70,12200,209.32
2011-09-09,231.00,231.50,226.05,228.00,21100,214.30
2011-09-08,227.30,231.55,227.30,230.00,24900,216.18
2011-09-07,231.85,233.00,224.35,226.55,46000,212.94
2011-09-06,218.25,224.00,218.25,222.35,8900,208.99
2011-09-05,217.00,226.90,215.70,225.45,18300,211.91
2011-09-02,221.50,228.00,217.10,218.55,8600,205.42
2011-08-30,222.00,232.90,222.00,223.80,46700,210.36
2011-08-29,214.95,221.90,213.05,220.85,10300,207.58
2011-08-26,217.70,217.70,211.50,212.75,23500,199.97
2011-08-25,215.05,216.95,210.05,214.25,23200,201.38
2011-08-24,218.50,221.50,215.00,216.30,8900,203.31
2011-08-23,208.35,216.75,207.15,215.50,10600,202.55
2011-08-22,210.00,215.50,207.95,209.60,7500,197.01
2011-08-19,205.20,211.70,200.25,210.20,33900,197.57
2011-08-18,210.30,213.60,206.10,211.45,12500,198.75
2011-08-17,218.75,218.75,208.00,212.45,18500,199.69
2011-08-16,218.00,219.40,212.05,213.85,23200,201.00
2011-08-12,222.00,222.00,216.10,217.20,9200,204.15
2011-08-11,220.00,222.00,215.00,216.50,34300,203.49
2011-08-10,224.10,231.40,216.50,217.70,49100,204.62
2011-08-09,211.05,225.90,211.00,223.00,27800,209.60
2011-08-08,221.00,221.00,213.00,216.25,25300,203.26
2011-08-05,228.00,230.00,220.05,222.30,33800,208.95
2011-08-04,236.00,236.00,231.00,231.55,20600,217.64
2011-08-03,236.00,236.00,231.00,232.65,19500,218.67
2011-08-02,238.00,240.00,235.00,235.65,16700,221.49
2011-08-01,244.00,245.90,238.05,239.65,14200,225.25
2011-07-29,244.70,247.95,239.00,240.40,11100,225.96
2011-07-28,245.00,248.00,242.05,243.10,10200,228.50
2011-07-27,243.80,249.90,243.10,246.50,16200,231.69
2011-07-26,249.00,249.95,240.10,244.30,13000,229.62
2011-07-25,246.40,250.80,245.00,248.05,23500,233.15
2011-07-22,246.50,251.80,242.05,244.00,12900,229.34
2011-07-21,248.80,249.45,243.00,243.80,9000,229.15
2011-07-20,252.70,254.95,248.20,250.15,13000,235.12
2011-07-19,251.00,253.85,248.00,249.50,15300,234.51
2011-07-18,254.40,255.00,250.10,251.00,15300,235.92
2011-07-15,245.90,254.40,242.00,251.40,35200,236.30
2011-07-14,249.00,249.00,240.10,243.10,14800,228.50
2011-07-13,244.85,247.95,243.45,244.25,13600,229.58
2011-07-12,246.00,247.45,239.10,242.75,13100,228.17
2011-07-11,249.00,253.50,246.15,247.35,15200,232.49
2011-07-08,246.00,254.00,246.00,249.70,44100,234.70
2011-07-07,248.00,249.40,244.25,246.30,34300,231.50
2011-07-06,236.15,246.65,236.15,244.65,47400,229.95
2011-07-05,233.80,237.70,233.80,236.15,15600,221.96
2011-07-04,239.50,240.80,233.15,235.00,23700,220.88
2011-07-01,238.10,241.80,236.65,238.00,7200,223.70
2011-06-30,240.00,241.00,238.00,238.95,6600,224.60
2011-06-29,240.00,241.00,236.65,238.00,12800,223.70
2011-06-28,241.55,245.00,235.50,236.80,36700,222.57
2011-06-27,233.50,239.80,233.00,238.55,13200,224.22
2011-06-24,232.00,236.50,230.65,233.80,10300,219.75
2011-06-23,236.10,236.10,229.05,231.45,39900,217.55
2011-06-22,238.50,245.00,231.20,237.25,27400,223.00
2011-06-21,244.00,244.95,236.60,238.55,14900,224.22
2011-06-20,242.50,244.20,237.50,243.00,20800,228.40
2011-06-17,242.50,247.00,241.50,242.30,19700,227.74
2011-06-16,249.10,249.40,241.15,242.45,25900,227.89
2011-06-15,259.90,266.70,251.10,258.80,50700,240.43
2011-06-14,245.10,262.90,245.00,258.80,44500,240.43
2011-06-13,242.00,245.95,241.25,244.70,5300,227.33
2011-06-10,242.20,245.00,241.00,242.50,12200,225.29
2011-06-09,245.00,246.90,241.00,242.20,4600,225.01
2011-06-08,242.90,246.85,242.90,245.00,9400,227.61
2011-06-07,242.65,245.60,239.00,244.40,16100,227.06
2011-06-06,241.50,245.95,239.20,240.10,6400,223.06
2011-06-03,241.20,247.80,240.50,242.25,7500,225.06
2011-06-02,245.75,247.70,241.20,244.40,8900,227.06
2011-06-01,249.00,250.70,243.00,244.20,10400,226.87
2011-05-31,245.50,255.80,244.30,247.70,24800,230.12
2011-05-30,247.55,250.00,245.00,245.45,6200,228.03
2011-05-27,245.00,245.70,243.05,245.00,8200,227.61
2011-05-26,246.45,246.45,238.20,245.00,25800,227.61
2011-05-25,243.00,247.00,242.00,245.30,14300,227.89
2011-05-24,245.00,245.90,240.50,243.90,11400,226.59
2011-05-23,248.00,248.00,241.00,243.75,7500,226.45
2011-05-20,244.50,248.15,244.50,247.00,9500,229.47
2011-05-19,247.00,247.00,244.15,245.00,4900,227.61
2011-05-18,249.10,249.85,245.00,246.55,7900,229.05
2011-05-17,246.85,248.00,243.05,247.10,22300,229.56
2011-05-16,244.95,247.45,242.10,246.85,4900,229.33
2011-05-13,246.95,247.90,244.05,244.85,5500,227.47
2011-05-12,246.00,246.00,241.60,244.00,14700,226.68
2011-05-11,253.05,253.05,239.00,245.90,29800,228.45
2011-05-10,256.25,256.25,249.30,251.10,7600,233.28
2011-05-09,258.00,259.95,251.00,254.80,14400,236.72
2011-05-06,249.00,257.35,245.60,255.95,30400,237.79
2011-05-05,245.70,250.00,242.00,248.85,39500,231.19
2011-05-04,245.80,246.60,236.25,243.45,64000,226.17
2011-05-03,240.00,244.00,237.15,241.05,15000,223.94
2011-05-02,247.00,247.00,240.55,241.75,6900,224.59
2011-04-29,246.80,247.85,243.30,247.00,10400,229.47
2011-04-28,247.55,248.95,243.50,246.30,5600,228.82
2011-04-27,249.45,249.45,246.55,248.00,5900,230.40
2011-04-26,248.00,249.70,246.50,248.00,26000,230.40
2011-04-25,251.60,251.80,241.80,246.00,39100,228.54
2011-04-21,252.55,253.80,248.25,251.25,20300,233.42
2011-04-20,256.80,257.00,251.10,252.10,9400,234.21
2011-04-19,250.00,254.00,250.00,250.80,5900,233.00
2011-04-18,259.25,264.70,250.00,251.40,16800,233.56
2011-04-15,263.10,267.00,257.50,259.10,9400,240.71
2011-04-13,259.00,264.40,257.00,261.10,10100,242.57
2011-04-11,265.00,265.00,258.10,260.10,7100,241.64
2011-04-08,267.90,273.40,259.25,261.40,22600,242.85
2011-04-07,261.10,270.50,261.00,266.75,26400,247.82
2011-04-06,261.35,268.00,258.10,264.35,30900,245.59
2011-04-05,258.00,259.90,252.50,259.05,33100,240.67
2011-04-04,258.40,258.40,252.50,257.05,23200,238.81
2011-04-01,252.00,261.20,247.10,255.75,114700,237.60
2011-03-31,255.00,256.90,245.10,249.55,26900,231.84
2011-03-30,246.50,257.50,245.55,251.10,82600,233.28
2011-03-29,241.00,250.00,238.00,244.05,28500,226.73
2011-03-28,245.00,245.10,238.00,240.40,14300,223.34
2011-03-25,247.50,248.00,243.50,244.05,11900,226.73
2011-03-24,243.95,248.70,239.00,246.65,41300,229.15
2011-03-23,241.95,244.65,241.00,242.10,10600,224.92
2011-03-22,242.00,244.00,239.10,242.65,21600,225.43
2011-03-21,246.00,253.00,239.30,241.15,85800,224.04
2011-03-18,227.00,247.50,226.00,244.40,268000,227.06
2011-03-17,228.00,229.30,226.05,227.90,14300,211.73
2011-03-16,231.95,231.95,225.15,230.20,17200,213.86
2011-03-15,221.80,228.90,221.00,226.75,11900,210.66
2011-03-14,230.00,231.85,229.00,230.80,10500,214.42
2011-03-11,232.85,232.85,222.00,230.55,28100,214.19
2011-03-10,230.65,232.05,229.05,229.90,4400,213.58
2011-03-09,232.80,233.25,229.00,232.30,31000,215.81
2011-03-08,232.95,233.00,227.05,230.35,41100,214.00
2011-03-07,235.00,236.90,230.45,231.50,11700,215.07
2011-03-04,229.80,236.90,226.35,235.25,100400,218.55
2011-03-03,233.00,236.25,229.00,229.80,10500,213.49
2011-03-01,232.35,236.15,230.05,234.35,23300,217.72
2011-02-28,227.55,231.95,225.00,230.70,12900,214.33
2011-02-25,233.00,233.20,225.30,226.75,11800,210.66
2011-02-24,231.00,231.00,227.10,230.20,28800,213.86
2011-02-23,221.00,231.45,221.00,229.50,41200,213.21
2011-02-22,222.10,227.00,220.10,225.40,22200,209.40
2011-02-21,225.00,225.00,221.00,223.30,16300,207.45
2011-02-18,230.00,231.00,220.00,221.60,18500,205.87
2011-02-17,230.00,230.95,228.05,228.90,12600,212.66
2011-02-16,233.00,234.70,230.10,231.70,13300,215.26
2011-02-15,233.00,236.05,229.15,233.50,18100,216.93
2011-02-14,221.00,233.00,217.25,230.70,29800,214.33
2011-02-11,208.00,224.50,205.55,220.80,47000,205.13
2011-02-10,204.95,208.00,202.00,206.05,27500,191.43
2011-02-09,209.00,211.00,201.15,203.60,28000,189.15
2011-02-08,219.60,220.00,209.40,210.35,34700,195.42
2011-02-07,216.05,222.00,211.00,219.60,30000,204.02
2011-02-04,218.00,220.00,213.15,215.05,28600,199.79
2011-02-03,220.30,223.00,216.15,218.25,18100,202.76
2011-02-02,231.00,231.00,220.00,221.00,25300,205.32
2011-02-01,225.05,229.85,224.50,227.25,16100,211.12
2011-01-31,224.00,229.90,215.00,225.40,38500,209.40
2011-01-28,231.15,232.80,221.45,225.75,1161500,209.73
2011-01-27,234.25,237.00,229.90,232.30,38900,215.81
2011-01-26,234.25,234.25,234.25,234.25,000,217.63
2011-01-25,234.80,236.00,229.90,234.25,39800,217.63
2011-01-24,236.70,239.50,234.80,235.70,33300,218.97
2011-01-21,240.00,244.00,233.90,235.15,33500,218.46
2011-01-20,235.00,242.15,232.10,237.70,52200,220.83
2011-01-19,239.45,239.45,236.10,236.55,18100,219.76
2011-01-18,238.60,241.00,236.00,236.90,50700,220.09
2011-01-17,242.00,242.90,236.00,237.65,23900,220.78
2011-01-14,246.00,247.15,240.15,241.55,15200,224.41
2011-01-13,246.00,248.20,244.00,244.60,24200,227.24
2011-01-12,253.95,253.95,244.00,244.85,42200,227.47
2011-01-11,256.10,260.40,249.00,250.65,40000,232.86
2011-01-10,265.00,269.75,254.00,255.25,43300,237.14
2011-01-07,270.00,270.80,264.10,265.55,22500,246.70
2011-01-06,273.15,275.00,267.25,268.70,16400,249.63
2011-01-05,275.85,278.45,270.05,272.10,16700,252.79
2011-01-04,277.00,279.80,273.15,274.05,30700,254.60
2011-01-03,278.95,281.40,275.10,277.65,17700,257.95
2010-12-31,281.00,282.00,275.00,276.25,20000,256.64
2010-12-30,279.90,281.45,274.05,278.80,29600,259.01
2010-12-29,274.00,281.65,272.30,277.95,70900,258.22
2010-12-28,269.00,275.00,266.00,266.45,49200,247.54
2010-12-27,265.00,269.80,263.00,266.45,32200,247.54
2010-12-24,270.00,270.95,263.05,264.20,33400,245.45
2010-12-23,273.00,275.95,266.60,268.25,37900,249.21
2010-12-22,278.00,281.00,271.10,272.80,29200,253.44
2010-12-21,275.00,279.50,275.00,277.75,10800,258.04
2010-12-20,284.75,285.00,276.20,277.75,11800,258.04
2010-12-17,282.00,282.00,282.00,282.00,000,261.99
2010-12-16,281.50,283.50,280.50,282.00,12700,261.99
2010-12-15,280.00,282.90,279.20,281.20,16500,261.24
2010-12-14,284.60,285.00,279.00,280.60,8100,260.69
2010-12-13,284.00,287.00,280.00,282.40,14000,262.36
2010-12-10,276.50,283.90,271.35,281.95,36500,261.94
2010-12-09,293.00,293.50,277.00,280.15,106400,260.27
2010-12-08,287.00,294.95,287.00,292.25,51800,271.51
2010-12-07,288.10,291.80,285.15,287.20,22100,266.82
2010-12-06,293.00,294.90,287.10,289.00,16700,268.49
2010-12-03,288.00,291.00,286.05,290.20,14800,269.60
2010-12-02,291.95,295.90,288.00,289.40,24700,268.86
2010-12-01,280.30,291.00,280.30,288.80,34800,268.30
2010-11-30,281.40,283.90,277.00,282.55,13800,262.50
2010-11-29,283.00,287.70,280.00,280.55,27000,260.64
2010-11-26,289.00,289.45,274.10,287.85,132000,267.42
2010-11-25,282.95,287.00,276.10,285.25,37200,265.01
2010-11-24,274.00,282.50,273.50,280.05,48900,260.18
2010-11-23,275.00,277.95,271.00,271.65,66500,252.37
2010-11-22,280.00,280.00,271.15,276.15,31600,256.55
2010-11-19,276.05,285.00,273.35,275.40,56400,255.86
2010-11-18,290.00,291.70,274.20,275.60,61900,256.04
2010-11-17,285.00,285.00,285.00,285.00,000,264.77
2010-11-16,288.00,294.05,284.10,285.90,51400,265.61
2010-11-15,276.00,290.90,276.00,286.75,31300,266.40
2010-11-12,291.00,295.95,286.65,287.85,58900,267.42
2010-11-11,296.25,299.00,275.40,287.95,48200,267.51
2010-11-10,299.00,300.00,294.50,296.85,27700,275.78
2010-11-09,298.00,299.90,295.05,297.35,28200,276.25
2010-11-08,303.40,303.85,296.10,298.10,28200,276.94
2010-11-05,305.00,307.00,300.05,303.45,17300,281.91
2010-11-04,299.95,299.95,292.60,298.75,317400,277.55
2010-11-03,305.10,306.00,295.15,297.00,134300,275.92
2010-11-02,287.10,315.30,287.00,303.60,311700,282.05
2010-11-01,294.00,294.00,282.15,285.75,50900,265.47
2010-10-29,295.10,295.10,290.50,292.05,35300,271.32
2010-10-28,306.00,306.00,289.15,294.80,224900,273.88
2010-10-27,310.00,315.00,305.00,305.80,62100,284.10
2010-10-26,314.00,314.50,307.55,308.95,46700,287.02
2010-10-25,318.70,318.70,311.60,312.25,40000,290.09
2010-10-22,319.00,319.00,312.60,314.30,22900,291.99
2010-10-21,320.00,320.00,315.00,316.15,33200,293.71
2010-10-20,320.00,321.00,315.50,317.40,79400,294.87
2010-10-19,326.10,326.10,320.20,321.35,29900,298.54
2010-10-18,325.10,328.90,319.05,321.25,254000,298.45
2010-10-15,327.60,330.50,327.05,327.35,22000,304.12
2010-10-14,331.00,331.00,327.30,329.45,38000,306.07
2010-10-13,327.50,330.50,327.05,329.80,33800,306.39
2010-10-12,332.90,334.00,325.40,327.45,46200,304.21
2010-10-11,330.00,333.00,326.10,329.10,49000,305.74
2010-10-08,328.50,331.00,327.50,328.85,28500,305.51
2010-10-07,332.00,334.00,328.20,329.40,36200,306.02
2010-10-06,333.00,334.30,329.20,331.55,29000,308.02
2010-10-05,327.00,335.00,326.00,330.55,54700,307.09
2010-10-04,334.00,335.10,325.20,326.55,48600,303.37
2010-10-01,326.25,333.95,326.00,332.10,49200,308.53
2010-09-30,321.00,324.90,318.05,323.35,25100,300.40
2010-09-29,327.00,329.00,318.50,320.55,59200,297.80
2010-09-28,329.50,329.60,325.15,325.90,28600,302.77
2010-09-27,334.00,335.00,326.10,327.15,60100,303.93
2010-09-24,330.10,332.40,329.50,330.30,241300,306.86
2010-09-23,335.10,337.90,328.50,330.40,136600,306.95
2010-09-22,333.80,335.00,329.50,333.45,118000,309.79
2010-09-21,336.00,336.00,328.25,330.30,42300,306.86
2010-09-20,339.50,339.50,330.00,332.70,82500,309.09
2010-09-17,337.80,337.80,330.00,333.40,65200,309.74
2010-09-16,343.70,343.70,332.10,333.95,54300,310.25
2010-09-15,346.50,346.50,335.10,338.00,64800,314.01
2010-09-14,347.00,349.80,340.00,341.45,43800,317.22
2010-09-13,343.95,349.00,341.00,345.70,102500,321.17
2010-09-10,340.10,340.10,340.10,340.10,000,315.96
2010-09-09,341.80,342.00,337.30,340.10,202100,315.96
2010-09-08,339.00,343.00,338.60,340.60,31300,316.43
2010-09-07,340.00,347.50,338.40,342.30,83000,318.01
2010-09-06,335.00,344.80,333.10,340.90,57800,316.71
2010-09-03,338.00,338.70,333.00,334.20,21000,310.48
2010-09-02,339.80,342.00,333.55,336.60,19600,312.71
2010-09-01,338.15,338.15,333.00,336.55,15900,312.67
2010-08-31,336.00,339.80,332.25,337.35,27500,313.41
2010-08-30,337.75,340.00,332.55,339.05,32400,314.99
2010-08-27,335.15,336.80,331.10,333.10,40500,309.46
2010-08-26,336.00,339.10,324.25,336.60,51300,312.71
2010-08-25,339.00,340.90,332.20,333.60,29400,309.92
2010-08-24,341.00,342.00,337.20,339.75,65400,315.64
2010-08-23,339.20,344.00,337.00,340.40,39300,316.24
2010-08-20,335.10,341.90,335.00,339.95,34300,315.82
2010-08-19,339.00,341.00,334.00,336.25,33700,312.39
2010-08-18,339.85,344.95,336.05,340.65,71400,316.47
2010-08-17,338.50,339.60,332.10,337.60,73100,313.64
2010-08-16,342.00,343.00,337.00,338.95,34500,314.89
2010-08-13,338.00,346.50,337.55,341.20,62600,316.99
2010-08-12,338.00,339.00,334.50,337.80,207100,313.83
2010-08-11,347.10,347.10,338.00,339.15,129700,315.08
2010-08-10,347.30,349.80,343.00,348.45,100200,323.72
2010-08-09,352.50,353.30,346.00,347.40,51100,322.75
2010-08-06,344.50,353.00,341.90,349.95,156800,325.11
2010-08-05,343.90,344.60,340.10,342.35,41200,318.05
2010-08-04,346.00,347.50,339.00,339.95,47500,315.82
2010-08-03,349.70,350.80,345.40,346.60,36300,322.00
2010-08-02,355.00,359.85,345.05,346.00,71200,321.44
2010-07-30,344.00,352.80,342.00,345.60,196400,321.07
2010-07-29,343.80,344.50,337.05,343.35,21100,318.98
2010-07-28,345.00,346.00,337.80,340.55,37700,316.38
2010-07-27,347.00,347.80,340.00,345.30,60900,320.79
2010-07-26,349.50,349.50,340.00,341.80,36700,317.54
2010-07-23,354.20,354.60,345.35,346.20,50500,321.63
2010-07-22,347.80,354.40,341.10,349.20,400600,324.42
2010-07-21,352.05,353.80,345.05,345.60,49500,321.07
2010-07-20,351.00,355.00,348.25,349.90,34300,325.07
2010-07-19,345.25,352.00,345.10,348.40,41400,323.67
2010-07-16,350.00,356.05,346.55,348.35,42200,323.63
2010-07-15,353.00,358.00,351.00,352.90,41500,327.85
2010-07-14,354.00,361.50,351.25,352.75,56900,327.72
2010-07-13,356.50,359.80,350.05,351.40,59900,326.46
2010-07-12,360.60,361.00,352.10,353.90,47700,328.78
2010-07-09,366.00,366.00,352.60,359.10,86600,333.61
2010-07-08,366.90,370.65,361.15,362.15,83000,336.45
2010-07-07,360.00,366.00,360.00,364.75,86200,338.86
2010-07-06,357.00,364.90,355.00,361.70,138900,336.03
2010-07-05,352.00,374.00,350.00,354.45,400700,329.29
2010-07-02,338.80,351.00,336.25,348.95,284900,324.19
2010-07-01,331.65,342.40,328.50,340.60,77800,316.43
2010-06-30,331.00,336.00,330.25,333.65,68600,309.97
2010-06-29,335.00,337.70,331.50,335.35,26400,311.55
2010-06-28,334.00,335.50,331.80,333.20,27500,309.55
2010-06-25,339.00,340.45,329.05,331.05,40000,307.56
2010-06-24,338.25,343.50,337.80,339.30,35800,315.22
2010-06-23,338.00,345.00,337.00,339.30,66200,315.22
2010-06-22,340.50,345.00,336.10,338.20,133100,314.20
2010-06-21,338.25,344.50,338.00,340.20,80700,316.06
2010-06-18,338.80,342.00,336.00,338.05,47200,314.06
2010-06-17,335.80,340.00,333.05,337.40,29200,313.45
2010-06-16,336.20,339.00,335.15,336.25,49900,309.60
2010-06-15,337.00,338.90,333.15,335.35,25000,308.77
2010-06-14,339.45,339.45,333.35,335.45,30800,308.86
2010-06-11,342.55,343.70,335.60,337.25,49400,310.52
2010-06-10,334.95,341.60,333.00,339.75,115900,312.82
2010-06-09,329.40,336.90,328.35,333.15,108500,306.75
2010-06-08,330.60,334.70,325.25,329.80,66300,303.66
2010-06-07,323.00,334.50,319.20,331.20,49900,304.95
2010-06-04,328.00,332.50,325.10,331.15,41000,304.90
2010-06-03,326.00,333.50,325.25,328.30,81400,302.28
2010-06-02,323.00,324.95,320.05,323.90,41800,298.23
2010-06-01,320.50,326.70,318.00,319.15,54900,293.85
2010-05-31,319.00,324.40,317.80,322.90,37000,297.31
2010-05-28,322.50,327.75,316.30,319.30,65100,293.99
2010-05-27,319.00,324.50,315.00,320.45,85000,295.05
2010-05-26,309.00,320.00,308.00,318.95,114000,293.67
2010-05-25,315.00,315.60,302.50,304.25,152100,280.14
2010-05-24,321.25,328.50,312.00,315.00,83000,290.03
2010-05-21,320.00,323.80,315.00,317.80,53900,292.61
2010-05-20,336.70,336.70,323.50,326.20,91400,300.35
2010-05-19,340.75,345.50,330.00,330.70,129800,304.49
2010-05-18,338.90,350.00,336.40,342.70,302600,315.54
2010-05-17,330.00,337.50,326.50,336.00,197900,309.37
2010-05-14,321.00,339.90,321.00,335.25,395800,308.68
2010-05-13,327.25,332.00,323.10,324.20,72400,298.50
