Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,363.00,385.55,361.00,373.65,46500,185.234
2013-10-03,348.10,369.75,348.00,361.10,19700,179.012
2013-10-02,347.65,347.65,347.65,347.65,000,172.344
2013-10-01,349.95,349.95,343.10,347.65,4800,172.344
2013-09-30,351.95,351.95,340.35,342.45,8000,169.767
2013-09-27,355.00,355.00,339.85,345.75,19400,171.402
2013-09-26,358.10,358.10,348.00,349.35,13500,173.187
2013-09-25,362.00,364.75,356.00,357.50,31800,177.227
2013-09-24,375.30,375.30,356.15,358.10,42200,177.525
2013-09-23,386.00,388.35,375.00,378.70,14200,187.737
2013-09-20,395.00,406.75,388.00,390.40,80300,193.537
2013-09-19,383.00,393.00,380.00,388.95,18900,192.818
2013-09-18,382.00,384.50,373.10,375.00,7200,185.903
2013-09-17,381.40,389.25,379.00,382.10,5600,189.423
2013-09-16,381.05,395.00,380.35,384.55,4100,190.637
2013-09-13,384.00,389.90,376.50,377.55,13800,187.167
2013-09-12,391.10,395.00,385.00,386.05,11400,191.381
2013-09-11,395.00,410.00,385.00,387.25,13600,191.976
2013-09-10,399.00,400.00,385.10,391.85,18000,194.256
2013-09-09,389.30,389.30,389.30,389.30,000,192.992
2013-09-06,387.05,391.00,385.50,389.30,11500,192.992
2013-09-05,385.00,392.50,384.50,388.70,5800,192.695
2013-09-04,390.00,394.70,375.65,380.85,8100,188.803
2013-09-03,399.70,399.70,392.25,394.20,6300,195.421
2013-09-02,391.00,398.00,380.50,388.75,8200,192.719
2013-08-30,398.00,402.00,377.00,391.25,8000,193.959
2013-08-29,398.25,402.95,393.50,395.70,2600,196.165
2013-08-28,408.00,410.00,390.00,396.80,8600,196.71
2013-08-27,420.00,426.90,412.05,412.80,3500,204.642
2013-08-26,430.00,430.00,424.30,425.40,5200,210.888
2013-08-23,430.00,436.70,421.20,428.00,5500,212.177
2013-08-22,435.00,443.85,416.20,428.60,8400,212.475
2013-08-21,450.00,454.00,435.90,438.50,3600,217.382
2013-08-20,440.00,448.70,432.00,446.70,7500,221.448
2013-08-19,460.00,463.05,442.00,445.15,26200,220.679
2013-08-16,432.146,484.19,427.50,448.642,263300,222.41
2013-08-15,430.706,430.706,430.706,430.706,000,213.519
2013-08-14,427.50,433.028,415.882,430.706,8100,213.519
2013-08-13,432.146,432.146,423.922,426.988,8400,211.675
2013-08-12,420.994,434.004,420.064,430.938,6900,213.634
2013-08-09,414.116,414.116,414.116,414.116,000,205.294
2013-08-08,428.476,428.476,408.076,414.116,10100,205.294
2013-08-07,413.698,434.098,413.56,428.196,4600,212.274
2013-08-06,441.44,441.44,416.348,426.244,4800,211.307
2013-08-05,434.934,446.97,434.144,440.046,2500,218.149
2013-08-02,454.916,456.31,436.792,439.21,3400,217.734
2013-08-01,455.054,460.724,448.874,452.312,5500,224.23
2013-07-31,454.45,459.098,441.44,443.902,13000,220.06
2013-07-30,471.178,474.618,451.198,458.772,5800,227.432
2013-07-29,479.542,488.836,467.136,471.922,8900,233.951
2013-07-26,505.564,505.564,477.73,478.382,3400,237.154
2013-07-25,487.906,492.508,478.846,482.934,2200,239.41
2013-07-24,492.554,493.064,483.26,483.538,2600,239.71
2013-07-23,496.27,501.80,490.37,495.62,2500,245.699
2013-07-22,502.776,510.954,491.252,493.994,2200,244.893
2013-07-19,502.312,514.766,502.312,506.308,6300,250.998
2013-07-18,500.918,510.164,499.988,505.704,6800,250.698
2013-07-17,499.988,506.494,495.342,504.868,2600,250.284
2013-07-16,492.554,495.342,486.978,493.576,1200,244.686
2013-07-15,494.412,501.662,490.694,500.592,5400,248.164
2013-07-12,496.27,496.27,473.966,489.58,4200,242.705
2013-07-11,494.412,496.27,486.326,486.652,4600,241.253
2013-07-10,492.182,497.20,485.862,492.182,6000,243.995
2013-07-09,491.114,491.438,483.586,488.418,3000,242.129
2013-07-08,483.26,497.154,478.614,486.652,2000,241.253
2013-07-05,492.554,499.942,476.616,485.398,5300,240.632
2013-07-04,478.706,494.134,464.766,488.93,1500,242.383
2013-07-03,487.906,497.20,478.66,482.982,1600,239.434
2013-07-02,494.412,497.154,490.694,490.742,1000,243.281
2013-07-01,497.20,501.80,495.016,498.084,2300,242.955
2013-06-28,496.736,503.288,490.742,493.716,5100,240.824
2013-06-27,492.554,501.80,487.906,495.528,3700,241.708
2013-06-26,493.482,502.312,484.422,488.186,6100,238.127
2013-06-25,470.25,508.352,466.532,495.296,14500,241.595
2013-06-24,488.836,488.836,464.72,466.81,6400,227.70
2013-06-21,497.20,497.20,487.954,488.836,13100,238.444
2013-06-20,509.282,511.512,488.836,491.532,10100,239.759
2013-06-19,519.922,520.388,505.658,511.14,5100,249.323
2013-06-18,519.504,523.222,513.464,517.738,3200,252.542
2013-06-17,514.858,520.434,513.928,516.764,2100,252.066
2013-06-14,515.788,520.434,512.952,516.624,4000,251.998
2013-06-13,520.434,523.176,507.516,511.606,7600,249.551
2013-06-12,520.434,522.292,514.95,520.806,9300,254.038
2013-06-11,511.14,524.942,508.352,522.106,7100,254.672
2013-06-10,516.764,519.504,511.14,512.58,3200,250.026
2013-06-07,525.08,526.94,515.322,516.948,5900,252.156
2013-06-06,523.454,526.94,516.81,517.878,4800,252.61
2013-06-05,520.434,528.798,520.434,524.616,4700,255.897
2013-06-04,529.682,529.728,523.268,524.802,4600,255.987
2013-06-03,526.94,534.282,521.456,524.152,8600,255.67
2013-05-31,529.728,536.976,527.962,529.82,10100,258.435
2013-05-30,532.516,533.444,527.962,529.124,6000,258.095
2013-05-29,534.374,538.092,532.562,534.234,4200,260.588
2013-05-28,527.868,540.88,524.152,536.652,3000,261.767
2013-05-27,525.08,529.682,520.898,524.942,3000,256.056
2013-05-24,523.222,527.822,516.716,520.992,8700,254.129
2013-05-23,525.08,529.542,516.716,523.686,4000,255.443
2013-05-22,529.728,529.728,524.152,525.128,8200,256.146
2013-05-21,541.02,543.574,525.174,526.568,22100,256.849
2013-05-20,548.314,549.104,539.02,541.02,7200,263.898
2013-05-17,549.244,554.82,542.738,544.458,5400,265.575
2013-05-16,548.78,557.608,542.738,550.964,9700,268.748
2013-05-15,552.962,555.378,539.02,544.55,26100,265.62
2013-05-14,552.496,552.496,545.202,547.292,2300,266.957
2013-05-13,552.962,559.094,546.548,549.012,4400,267.796
2013-05-10,559.466,564.95,551.428,557.004,19700,271.695
2013-05-09,580.842,593.528,554.216,559.188,105600,272.76
2013-05-08,583.118,583.118,569.224,574.662,6000,280.308
2013-05-07,576.194,585.488,576.194,582.654,8500,284.206
2013-05-06,576.194,576.194,568.76,570.666,3400,278.359
2013-05-03,585.07,585.488,569.69,575.498,9200,280.716
2013-05-02,574.336,587.346,574.336,585.07,9100,285.385
2013-05-01,575.358,575.358,575.358,575.358,000,280.647
2013-04-30,562.254,578.054,556.678,575.358,17900,280.647
2013-04-29,555.75,571.548,552.728,557.70,7800,272.034
2013-04-26,557.608,568.852,557.608,558.352,6100,272.352
2013-04-25,566.808,566.808,550.964,560.302,4000,273.303
2013-04-24,557.004,557.004,557.004,557.004,000,271.695
2013-04-23,566.902,566.902,543.668,557.004,5400,271.695
2013-04-22,541.808,555.702,539.02,551.614,5400,269.066
2013-04-19,540.414,540.414,540.414,540.414,000,263.602
2013-04-18,529.728,542.552,523.036,540.414,7300,263.602
2013-04-17,543.668,547.432,525.452,532.33,7600,259.659
2013-04-16,537.162,543.668,533.91,542.552,7700,264.645
2013-04-15,534.374,534.374,511.188,529.682,2800,258.368
2013-04-12,511.14,525.08,503.706,518.994,4400,253.154
2013-04-11,520.434,525.964,498.13,516.948,3400,252.156
2013-04-10,488.326,501.848,481.402,499.106,4200,243.453
2013-04-09,491.578,496.27,488.836,490.648,3800,239.328
2013-04-08,502.312,502.312,483.26,491.578,1900,239.781
2013-04-05,502.404,503.66,488.836,493.112,4000,240.53
2013-04-04,502.08,507.888,498.362,501.754,4800,244.745
2013-04-03,524.152,534.374,506.726,511.372,10600,249.436
2013-04-02,534.374,534.374,513.00,529.124,8700,258.095
2013-04-01,496.318,534.838,496.318,529.31,13200,258.186
2013-03-29,491.904,491.904,491.904,491.904,000,239.94
2013-03-28,492.554,499.616,486.048,491.904,11000,239.94
2013-03-27,494.412,494.412,494.412,494.412,000,241.164
2013-03-26,489.812,496.27,485.118,494.412,106000,241.164
2013-03-25,484.096,496.364,483.306,487.582,11200,237.832
2013-03-22,479.264,482.33,460.026,478.66,5300,233.48
2013-03-21,487.906,499.524,473.966,479.124,726800,233.706
2013-03-20,494.412,497.20,481.448,488.00,5900,238.036
2013-03-19,500.732,503.706,488.326,493.482,8100,240.71
2013-03-18,496.27,503.706,492.554,497.99,19400,242.909
2013-03-15,501.848,504.636,494.412,496.364,4600,242.116
2013-03-14,502.916,506.262,493.018,499.524,4200,243.657
2013-03-13,509.56,512.442,502.962,505.332,11000,246.49
2013-03-12,515.788,519.086,508.352,512.024,8900,249.754
2013-03-11,518.994,524.802,511.14,513.00,12000,250.23
2013-03-08,523.78,526.66,512.162,515.926,12700,251.658
2013-03-07,527.682,527.682,519.04,521.178,7700,254.22
2013-03-06,527.59,534.374,523.222,525.36,10100,256.259
2013-03-05,507.61,559.466,506.262,522.99,65800,255.103
2013-03-04,503.706,515.974,495.666,507.61,6500,247.601
2013-03-01,512.952,513.00,499.524,502.916,15400,245.312
2013-02-28,534.468,534.468,497.294,501.848,11800,244.791
2013-02-27,539.02,543.668,517.646,520.062,21400,253.675
2013-02-26,549.244,550.174,534.374,535.118,5500,261.019
2013-02-25,557.608,559.466,548.314,550.592,8400,268.567
2013-02-22,557.608,560.35,552.032,553.566,1100,270.018
2013-02-21,562.254,569.41,552.032,554.448,4100,270.448
2013-02-20,562.254,565.508,557.608,561.00,1400,273.644
2013-02-19,557.608,564.95,554.866,559.792,2100,273.055
2013-02-18,552.172,562.254,552.172,557.422,7700,271.899
2013-02-15,555.75,557.608,543.388,552.264,5400,269.383
2013-02-14,573.36,573.36,549.244,556.54,10800,271.468
2013-02-13,552.962,571.456,552.962,568.482,26000,277.293
2013-02-12,551.102,554.82,543.76,550.034,124600,268.295
2013-02-11,553.146,562.208,550.638,557.608,7100,271.989
2013-02-08,557.608,558.816,551.148,553.426,15300,269.949
2013-02-07,557.608,565.414,553.10,555.47,5200,270.946
2013-02-06,576.102,576.102,550.266,554.542,14900,270.494
2013-02-05,576.66,576.66,566.67,569.132,4000,277.61
2013-02-04,578.982,582.56,566.622,578.472,10400,282.166
2013-02-01,580.842,584.792,571.084,579.168,6800,282.506
2013-01-31,586.138,592.134,572.012,578.472,8100,282.166
2013-01-30,585.488,593.852,568.388,584.652,60100,285.181
2013-01-29,594.782,594.782,558.166,578.844,2600,282.348
2013-01-28,576.798,588.276,574.336,580.562,7500,283.186
2013-01-25,560.396,579.912,557.70,576.706,6100,281.305
2013-01-24,570.618,571.548,557.70,560.722,6600,273.508
2013-01-23,576.194,577.728,567.83,569.782,3200,277.928
2013-01-22,573.778,592.272,569.69,574.522,17500,280.24
2013-01-21,571.548,577.078,566.948,569.086,10300,277.588
2013-01-18,580.842,581.77,568.062,571.874,6200,278.948
2013-01-17,583.63,585.488,574.522,580.516,9300,283.163
2013-01-16,588.276,592.924,575.266,579.772,14900,282.80
2013-01-15,583.63,592.924,580.842,586.418,8100,286.042
2013-01-14,580.842,583.118,574.336,578.704,8400,282.279
2013-01-11,585.488,585.488,574.476,577.264,6100,281.577
2013-01-10,589.298,589.996,580.888,582.096,5400,283.934
2013-01-09,588.322,602.078,580.052,581.538,16900,283.662
2013-01-08,590.136,591.994,579.912,585.162,32400,285.43
2013-01-07,601.054,604.076,586.882,589.066,12600,287.334
2013-01-04,614.39,619.038,601.752,604.308,12800,294.769
2013-01-03,618.016,619.828,610.116,617.458,8000,301.183
2013-01-02,599.474,617.784,599.474,613.554,27500,299.279
2013-01-01,594.782,602.124,594.782,599.80,11700,292.57
2012-12-31,599.428,602.216,591.064,591.994,2400,288.762
2012-12-28,597.57,605.888,592.924,594.364,7200,289.918
2012-12-27,608.164,609.372,593.852,595.106,13100,290.28
2012-12-26,618.016,618.016,596.64,600.498,13300,292.91
2012-12-25,606.026,606.026,606.026,606.026,000,295.607
2012-12-24,599.428,610.488,596.78,606.026,7800,295.607
2012-12-21,607.792,609.652,594.874,597.616,14400,291.504
2012-12-20,614.344,617.458,604.446,607.746,10900,296.446
2012-12-19,622.662,629.028,611.51,614.158,42900,299.573
2012-12-18,607.792,631.956,602.216,624.94,31300,304.832
2012-12-17,611.324,615.878,602.31,604.214,5000,294.723
2012-12-14,613.09,617.086,608.722,611.278,6500,298.168
2012-12-13,583.584,615.228,583.584,608.35,11800,296.74
2012-12-12,613.368,627.216,608.722,610.162,14600,297.624
2012-12-11,613.368,618.016,604.076,608.304,8500,296.718
2012-12-10,603.146,630.096,588.23,612.672,7800,298.848
2012-12-07,613.322,640.32,607.792,612.672,44200,298.848
2012-12-06,618.016,618.016,605.004,610.628,8800,297.851
2012-12-05,605.236,622.662,602.216,614.624,17500,299.801
2012-12-04,621.176,621.176,601.334,603.704,8900,294.474
2012-12-03,593.852,626.194,593.852,605.98,37200,295.584
2012-11-30,590.136,595.154,585.582,593.062,7300,289.283
2012-11-29,585.442,590.042,580.842,585.21,6600,285.453
2012-11-28,583.862,583.862,583.862,583.862,000,284.795
2012-11-27,583.164,587.346,578.658,583.862,21200,284.795
2012-11-26,584.698,585.488,576.288,580.47,10600,283.141
2012-11-23,585.488,589.764,579.958,581.956,5500,283.866
2012-11-22,592.924,594.41,579.912,581.074,3600,283.436
2012-11-21,574.476,590.136,574.336,587.812,7200,286.722
2012-11-20,592.924,596.64,569.69,575.776,10400,280.851
2012-11-19,589.206,591.994,576.194,578.426,6300,282.144
2012-11-16,596.686,605.934,580.842,588.184,20500,286.904
2012-11-15,590.182,604.028,586.464,588.556,9600,287.085
2012-11-14,585.768,585.768,585.768,585.768,000,285.725
2012-11-13,585.768,585.768,585.768,585.768,000,285.725
2012-11-12,594.782,599.336,581.586,585.768,13600,285.725
2012-11-09,610.58,617.83,594.782,596.268,30600,290.847
2012-11-08,571.316,616.156,565.042,604.168,76500,294.70
2012-11-07,566.902,576.194,560.396,573.22,28000,279.604
2012-11-06,572.012,578.704,563.184,564.764,13600,275.48
2012-11-05,564.114,575.126,564.114,571.036,20400,278.539
2012-11-02,565.786,575.544,558.77,561.512,73000,273.894
2012-11-01,546.362,571.548,545.526,560.674,149500,273.485
2012-10-31,542.738,546.456,533.026,539.30,10500,263.059
2012-10-30,548.314,548.314,540.136,545.062,10200,265.87
2012-10-29,551.428,551.986,543.714,548.78,4400,267.683
2012-10-26,552.962,554.82,540.88,547.06,6500,266.844
2012-10-25,552.962,557.608,548.408,553.24,7100,269.859
2012-10-24,550.592,550.592,550.592,550.592,000,268.567
2012-10-23,548.314,563.184,548.314,550.592,6200,268.567
2012-10-22,547.386,562.254,543.668,546.596,12300,266.618
2012-10-19,552.962,568.11,550.174,566.39,109300,276.273
2012-10-18,548.314,556.678,548.314,553.332,15100,269.904
2012-10-17,544.272,551.01,544.272,549.988,6000,268.272
2012-10-16,541.808,559.466,541.066,547.432,50300,267.026
2012-10-15,538.882,543.622,537.162,540.554,5700,263.671
2012-10-12,540.834,543.946,534.142,536.604,8900,261.744
2012-10-11,537.162,552.962,531.632,534.978,10600,260.951
2012-10-10,549.244,558.538,539.02,542.46,10200,264.60
2012-10-09,557.608,557.608,548.546,550.266,845200,268.408
2012-10-08,557.33,562.254,548.314,549.802,11100,268.182
2012-10-05,561.326,561.326,534.374,548.686,24200,267.637
2012-10-04,553.89,575.126,552.032,556.772,46800,271.582
2012-10-03,555.75,559.188,549.244,552.264,5100,269.383
2012-10-02,552.172,552.172,552.172,552.172,000,269.338
2012-10-01,556.678,556.678,548.314,552.172,4100,269.338
2012-09-28,553.89,565.09,543.714,556.772,19600,271.582
2012-09-27,561.326,562.906,545.294,547.06,12400,266.844
2012-09-26,552.404,568.574,548.314,558.63,40200,272.488
2012-09-25,536.232,567.18,527.868,549.662,72600,268.113
2012-09-24,515.788,533.444,514.394,529.31,13900,258.186
2012-09-21,511.606,520.342,509.188,511.42,10500,249.46
2012-09-20,520.434,520.434,511.606,513.232,7100,250.344
2012-09-19,519.366,519.366,519.366,519.366,000,253.336
2012-09-18,511.14,523.222,508.91,519.366,12500,253.336
2012-09-17,511.048,513.00,505.796,510.816,11700,249.165
2012-09-14,515.88,520.434,502.916,505.518,10400,246.581
2012-09-13,506.308,521.364,499.06,508.864,62800,248.213
2012-09-12,497.20,505.982,497.20,502.498,15400,245.108
2012-09-11,486.048,496.27,478.846,490.324,6900,239.17
2012-09-10,487.674,490.184,483.678,486.28,6300,237.197
2012-09-07,483.26,487.21,479.868,482.238,4300,235.225
2012-09-06,457.192,486.978,448.224,485.584,5000,236.858
2012-09-05,478.614,486.978,478.614,481.448,5500,234.84
2012-09-04,482.052,482.33,473.966,477.452,2600,232.891
2012-09-03,483.26,483.306,475.872,476.94,3800,232.641
2012-08-31,487.906,487.906,478.614,482.61,3300,235.407
2012-08-30,478.614,490.51,478.614,488.372,6300,238.217
2012-08-29,525.08,525.08,475.826,479.124,390100,233.706
2012-08-28,483.26,497.20,476.94,493.298,30500,240.62
2012-08-27,490.694,495.342,479.636,484.096,3200,236.132
2012-08-24,490.694,501.848,485.118,494.644,8500,241.277
2012-08-23,495.342,504.636,485.212,493.576,30400,240.756
2012-08-22,506.494,506.494,487.906,493.668,7800,240.801
2012-08-21,487.906,491.624,484.98,487.86,3300,237.968
2012-08-20,485.49,485.49,485.49,485.49,000,236.812
2012-08-17,491.578,494.692,482.47,485.49,25100,236.812
2012-08-16,475.546,484.98,475.546,483.678,6200,235.928
2012-08-15,474.014,474.014,474.014,474.014,000,231.214
2012-08-14,473.966,479.542,471.644,474.014,1900,231.214
2012-08-13,469.784,474.896,467.74,471.644,5200,230.058
2012-08-10,512.07,512.07,467.462,469.784,2600,229.151
2012-08-09,482.006,482.006,472.248,474.384,3400,231.394
2012-08-08,481.122,491.996,473.966,475.082,11600,231.735
2012-08-07,476.754,483.26,474.014,481.774,4900,234.999
2012-08-06,478.614,483.26,474.014,476.802,2700,232.574
2012-08-03,478.614,481.402,476.754,477.684,900,233.004
2012-08-02,481.402,483.26,447.944,481.448,14800,234.84
2012-08-01,476.802,484.19,476.802,479.96,8800,234.114
2012-07-31,478.01,480.38,471.596,471.968,3100,230.216
2012-07-30,482.144,484.096,473.502,475.964,12600,232.165
2012-07-27,469.97,484.84,466.578,471.55,11900,230.012
2012-07-26,473.594,474.85,464.674,465.324,2800,226.975
2012-07-25,473.966,479.542,464.72,471.876,7600,230.171
2012-07-24,471.178,476.616,465.602,472.386,9400,230.42
2012-07-23,478.01,478.01,467.554,470.388,3400,229.445
2012-07-20,466.532,484.19,465.696,478.334,13000,233.321
2012-07-19,479.868,480.844,466.532,468.994,5800,228.765
2012-07-18,483.26,483.26,471.178,472.804,10900,227.697
2012-07-17,489.766,492.368,479.496,481.308,15200,231.792
2012-07-16,483.26,487.814,476.754,480.984,14900,231.636
2012-07-13,487.906,496.224,477.684,481.354,7500,231.815
2012-07-12,491.764,492.554,484.19,486.932,14700,234.501
2012-07-11,497.20,504.45,489.952,491.764,13800,236.828
2012-07-10,507.424,507.424,497.246,500.36,6400,240.968
2012-07-09,512.07,512.07,501.848,502.73,3900,242.109
2012-07-06,505.286,516.902,501.848,512.302,20200,246.719
2012-07-05,504.636,509.282,500.174,502.822,12600,242.153
2012-07-04,483.26,508.352,483.26,503.334,19200,242.40
2012-07-03,499.012,520.434,490.742,501.708,66300,241.617
2012-07-02,494.412,496.27,482.33,485.956,13800,234.031
2012-06-29,499.06,499.06,486.326,490.416,14700,236.179
2012-06-28,501.848,504.032,492.832,495.806,5500,238.775
2012-06-27,510.582,511.558,500.082,503.148,8000,242.31
2012-06-26,503.706,511.14,503.242,504.82,8500,243.116
2012-06-25,520.434,520.898,503.752,505.564,12500,243.474
2012-06-22,524.662,524.662,512.162,513.928,7700,247.502
2012-06-21,529.728,531.818,516.716,524.662,9600,252.671
2012-06-20,527.868,531.354,523.686,527.404,1800,253.992
2012-06-19,526.056,529.728,499.942,523.64,2800,252.179
2012-06-18,536.00,543.482,524.012,526.056,8100,253.343
2012-06-15,529.728,536.14,529.728,531.586,2800,256.006
2012-06-14,543.76,545.526,523.78,529.216,5700,254.864
2012-06-13,556.632,558.49,536.28,540.972,10900,260.526
2012-06-12,533.444,575.824,529.914,563.138,17400,271.201
2012-06-11,534.374,543.668,528.334,534.746,3200,257.528
2012-06-08,534.002,537.162,530.192,533.91,700,257.125
2012-06-07,538.882,541.808,528.798,534.002,1900,257.169
2012-06-06,534.374,536.232,528.844,531.632,2100,256.028
2012-06-05,532.516,538.092,528.102,529.588,800,255.044
2012-06-04,539.996,539.996,527.682,527.868,500,254.215
2012-06-01,543.622,544.598,522.758,527.682,2900,254.126
2012-05-31,539.02,552.59,528.844,538.836,3900,259.497
2012-05-30,539.114,552.728,534.374,539.672,5400,259.90
2012-05-29,571.548,571.548,534.468,539.532,175700,259.832
2012-05-28,534.374,556.678,530.656,550.592,8500,265.159
2012-05-25,531.586,538.836,522.71,529.402,2300,254.954
2012-05-24,537.162,537.162,530.75,536.558,800,258.40
2012-05-23,523.78,537.626,521.364,536.326,5800,258.289
2012-05-22,534.374,538.092,532.562,535.862,500,258.065
2012-05-21,539.02,540.834,528.054,529.728,1100,255.111
2012-05-18,525.08,543.668,521.224,537.022,3400,258.624
2012-05-17,534.374,536.698,523.78,525.034,6900,252.85
2012-05-16,529.728,533.91,525.08,529.216,2500,254.864
2012-05-15,532.98,543.668,529.866,532.376,2000,256.386
2012-05-14,539.02,539.44,529.728,532.84,1400,256.61
2012-05-11,557.608,568.482,524.29,530.052,8000,255.267
2012-05-10,552.962,557.608,542.878,548.454,3400,264.129
2012-05-09,549.244,564.486,539.996,548.546,6900,264.174
2012-05-08,548.314,553.89,542.832,544.736,5000,262.339
2012-05-07,533.492,562.022,529.402,552.776,4900,266.211
2012-05-04,545.526,554.82,542.784,547.99,2700,263.906
2012-05-03,545.526,562.022,544.598,553.10,6000,266.367
2012-05-02,557.608,557.608,541.902,545.108,11700,262.518
2012-05-01,550.174,550.174,550.174,550.174,000,264.958
2012-04-30,571.548,571.548,548.408,554.448,3200,267.016
2012-04-27,554.726,557.608,550.824,553.146,5500,266.389
2012-04-26,565.832,565.832,553.008,554.726,5600,267.15
2012-04-25,557.608,561.092,554.82,557.886,8600,268.672
2012-04-24,561.326,568.574,559.514,563.462,3300,271.357
2012-04-23,559.374,574.476,559.188,561.14,6700,270.239
2012-04-20,568.76,570.108,558.026,566.484,6500,272.812
2012-04-19,574.104,575.172,564.30,565.786,6900,272.476
2012-04-18,575.266,580.842,563.276,571.222,21500,275.094
2012-04-17,564.16,571.456,563.184,567.412,2000,273.259
2012-04-16,570.99,578.89,561.418,562.998,7900,271.133
2012-04-13,565.09,574.336,565.09,570.944,5300,274.96
2012-04-12,573.872,575.684,562.254,567.552,10600,273.327
2012-04-11,574.894,578.008,569.038,572.664,7700,275.788
2012-04-10,583.026,585.488,576.194,577.868,10200,278.295
2012-04-09,575.73,590.972,565.09,574.986,43000,276.907
2012-04-06,574.15,574.15,574.15,574.15,000,276.504
2012-04-05,574.15,574.15,574.15,574.15,000,276.504
2012-04-04,571.456,578.982,566.902,574.15,6400,276.504
2012-04-03,594.596,594.596,569.69,571.456,12600,275.207
2012-04-02,580.842,596.594,562.58,564.95,106500,272.074
2012-03-30,581.77,581.77,568.992,574.848,14800,276.84
2012-03-29,571.316,572.384,565.972,567.274,10300,273.193
2012-03-28,583.63,583.63,567.134,571.316,41600,275.139
2012-03-27,599.428,599.428,576.288,579.726,12300,279.189
2012-03-26,608.722,612.392,587.532,593.202,15100,285.679
2012-03-23,586.696,620.804,586.696,613.926,129300,295.66
2012-03-22,595.526,597.43,571.548,575.638,39400,277.221
2012-03-21,585.488,605.934,550.452,595.34,60500,286.709
2012-03-20,593.852,599.056,583.63,588.694,7000,283.508
2012-03-19,605.748,605.748,592.924,594.224,4000,286.172
2012-03-16,622.662,627.774,602.216,604.308,6700,291.028
2012-03-15,627.308,630.096,614.81,621.826,9400,299.464
2012-03-14,627.356,646.826,623.824,627.96,28500,302.418
2012-03-13,608.722,641.25,603.796,624.846,180200,300.919
2012-03-12,614.252,614.298,604.076,607.978,11200,292.795
2012-03-09,604.076,612.44,600.636,602.914,4700,290.357
2012-03-08,599.986,599.986,599.986,599.986,000,288.946
2012-03-07,595.804,604.028,594.968,599.986,1800,288.946
2012-03-06,605.004,617.598,601.426,605.608,4400,291.654
2012-03-05,615.228,624.474,604.308,620.292,24800,298.726
2012-03-02,617.086,624.52,617.04,622.29,17100,299.688
2012-03-01,608.814,622.616,600.45,612.068,7100,294.765
2012-02-29,618.016,625.822,607.792,613.416,28400,295.414
2012-02-28,610.58,613.368,595.014,610.116,10900,293.825
2012-02-27,611.51,611.51,590.136,593.898,12200,286.015
2012-02-24,606.724,619.688,599.708,610.348,11200,293.937
2012-02-23,604.076,607.42,598.50,602.542,6400,290.177
2012-02-22,625.172,625.172,597.616,604.122,10000,290.938
2012-02-21,618.944,622.988,597.244,614.762,25600,296.062
2012-02-20,619.92,619.92,619.92,619.92,000,298.546
2012-02-17,622.384,627.308,610.58,619.92,36300,298.546
2012-02-16,609.00,631.862,604.076,614.02,19200,295.705
2012-02-15,606.306,615.228,606.306,611.046,12000,294.273
2012-02-14,603.146,612.392,598.546,607.654,4800,292.639
2012-02-13,607.792,608.722,594.782,603.61,11900,290.692
2012-02-10,607.792,616.714,586.742,595.896,36700,286.977
2012-02-09,608.722,618.016,601.38,607.05,42000,292.348
2012-02-08,587.208,615.228,577.728,598.452,8500,288.208
2012-02-07,596.686,605.934,580.98,587.208,9100,282.793
2012-02-06,626.38,626.38,592.04,599.846,23500,288.879
2012-02-03,601.288,618.016,592.924,611.046,7600,294.273
2012-02-02,622.662,631.398,606.584,607.978,7300,292.795
2012-02-01,608.676,617.736,605.284,613.044,800,295.235
2012-01-31,596.64,613.368,594.782,612.532,3600,294.988
2012-01-30,613.368,615.18,594.782,601.148,1100,289.506
2012-01-27,615.228,628.238,612.578,621.036,38700,299.084
2012-01-26,612.578,612.578,612.578,612.578,000,295.011
2012-01-25,610.674,617.968,608.722,612.578,3900,295.011
2012-01-24,602.682,616.436,602.682,608.164,6500,292.885
2012-01-23,600.312,611.464,599.428,602.17,6100,289.998
2012-01-20,611.51,620.71,597.244,600.312,16700,289.103
2012-01-19,606.864,617.968,600.358,605.33,53000,291.52
2012-01-18,598.964,599.196,590.60,593.666,1300,285.903
2012-01-17,590.136,628.146,587.394,594.41,10300,286.261
2012-01-16,579.402,599.428,579.402,595.712,2700,286.888
2012-01-13,591.90,591.90,582.794,586.696,800,282.546
2012-01-12,585.488,594.782,580.842,582.84,2500,280.689
2012-01-11,588.648,591.994,585.952,587.486,1500,282.927
2012-01-10,588.276,590.972,578.054,580.702,3000,279.66
2012-01-09,580.842,585.488,576.334,576.38,400,277.578
2012-01-06,584.558,584.558,574.336,575.59,1300,277.198
2012-01-05,579.076,588.74,579.076,585.302,1000,281.875
2012-01-04,575.684,581.724,573.406,579.634,2400,279.145
2012-01-03,574.15,575.266,562.58,567.784,1700,273.438
2012-01-02,574.336,574.336,560.396,562.766,1600,271.022
2011-12-30,581.864,594.084,559.048,566.344,9000,272.745
2011-12-29,576.194,583.816,574.43,575.266,1400,277.042
2011-12-28,571.874,597.848,571.64,574.986,3400,276.907
2011-12-27,589.298,594.224,567.83,571.78,2500,275.363
2011-12-26,597.942,600.312,590.182,590.274,600,284.269
2011-12-23,593.48,602.216,579.912,594.502,2300,286.305
2011-12-22,588.09,595.386,583.164,590.228,2000,284.247
