Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,270.45,270.45,270.45,270.45,000,268.55
2015-04-30,274.00,277.85,267.15,270.45,266800,268.55
2015-04-29,275.85,276.50,271.00,271.80,812200,269.89
2015-04-28,273.55,281.00,270.20,272.65,4900,270.74
2015-04-27,281.40,281.40,273.00,275.25,6900,273.32
2015-04-24,294.60,294.60,279.00,281.40,16700,279.43
2015-04-23,296.20,302.90,291.10,293.40,18900,291.34
2015-04-22,296.00,299.35,289.70,292.10,8500,290.05
2015-04-21,285.70,302.00,283.05,293.90,32600,291.84
2015-04-20,298.00,298.00,279.45,284.75,11100,282.75
2015-04-17,300.80,300.80,294.40,297.95,7200,295.86
2015-04-16,302.00,303.45,297.40,299.55,112200,297.45
2015-04-15,304.20,306.50,298.00,299.25,14000,297.15
2015-04-14,301.80,301.80,301.80,301.80,000,299.68
2015-04-13,302.50,307.00,298.15,301.80,13400,299.68
2015-04-10,297.00,306.00,295.20,302.50,27000,300.38
2015-04-09,309.95,314.95,294.25,296.35,12800,294.27
2015-04-08,302.85,308.90,301.50,303.25,19100,301.12
2015-04-07,296.55,301.20,288.50,298.05,32900,295.96
2015-04-06,285.00,298.00,279.25,294.55,87200,292.49
2015-04-03,283.60,283.60,283.60,283.60,000,281.61
2015-04-02,283.60,283.60,283.60,283.60,000,281.61
2015-04-01,281.50,285.00,280.55,283.60,13500,281.61
2015-03-31,280.30,285.00,279.20,283.30,9800,281.31
2015-03-30,274.95,285.00,274.00,282.25,22400,280.27
2015-03-27,282.00,288.40,268.00,270.25,41600,268.36
2015-03-26,286.90,293.40,274.15,277.75,24600,275.80
2015-03-25,272.60,288.80,272.60,284.40,16300,282.41
2015-03-24,270.15,279.10,270.15,275.95,11100,274.02
2015-03-23,271.95,282.40,267.75,277.60,34600,275.65
2015-03-20,276.95,282.00,265.25,268.75,23600,266.87
2015-03-19,290.00,291.55,276.35,278.60,1437200,276.65
2015-03-18,289.10,289.90,282.75,284.25,14600,282.26
2015-03-17,287.20,292.00,286.55,289.00,67100,286.97
2015-03-16,284.00,289.00,275.00,285.50,37100,283.50
2015-03-13,295.00,297.20,279.50,281.20,1208100,279.23
2015-03-12,294.00,299.00,291.00,293.95,24400,291.89
2015-03-11,304.00,304.00,288.00,293.45,20500,291.39
2015-03-10,306.25,313.00,300.45,301.65,19000,299.54
2015-03-09,304.80,313.00,304.00,304.75,26800,302.61
2015-03-06,308.90,308.90,308.90,308.90,000,306.73
2015-03-05,316.00,316.00,306.80,308.90,24800,306.73
2015-03-04,324.95,326.65,307.05,312.65,39600,310.46
2015-03-03,329.80,329.80,314.15,317.05,60500,314.83
2015-03-02,322.00,333.30,309.25,327.55,65300,325.25
2015-02-27,313.25,330.00,312.25,321.00,104700,318.75
2015-02-26,317.45,317.50,308.65,311.00,54400,308.82
2015-02-25,301.25,316.70,300.00,314.45,110100,312.25
2015-02-24,312.00,334.00,295.25,299.50,326400,297.40
2015-02-23,285.00,314.45,284.00,307.75,274900,305.59
2015-02-20,275.10,291.90,273.35,283.30,237800,281.31
2015-02-19,273.00,274.50,267.00,270.10,1659400,268.21
2015-02-18,270.10,273.75,267.85,270.10,110200,268.21
2015-02-17,265.10,265.10,265.10,265.10,000,263.24
2015-02-16,276.00,279.50,264.10,265.10,1035400,263.24
2015-02-13,281.90,283.70,271.00,272.35,220300,270.44
2015-02-12,280.00,281.15,276.55,278.65,11500,276.70
2015-02-11,274.95,279.85,272.85,275.45,6300,273.52
2015-02-10,268.50,279.95,268.00,275.00,9700,273.07
2015-02-09,273.75,277.00,268.25,271.15,13800,269.25
2015-02-06,280.00,281.85,272.70,273.75,12300,271.83
2015-02-05,281.90,283.90,275.15,278.15,25400,276.20
2015-02-04,280.35,282.80,276.65,280.00,41100,278.04
2015-02-03,280.35,283.60,278.00,278.90,7700,276.94
2015-02-02,283.60,285.00,277.25,278.60,11200,276.65
2015-01-30,285.00,291.70,278.30,283.10,85000,281.12
2015-01-29,282.80,286.00,278.10,280.80,25900,278.83
2015-01-28,285.95,287.90,273.00,283.05,20000,281.07
2015-01-27,285.00,290.00,282.55,284.30,31700,282.31
2015-01-26,283.40,283.40,283.40,283.40,000,281.41
2015-01-23,288.00,288.65,278.05,283.40,40700,281.41
2015-01-22,292.00,294.25,282.50,283.80,35900,281.81
2015-01-21,281.30,292.05,278.00,288.95,96400,286.92
2015-01-20,279.95,284.85,278.80,281.30,68900,279.33
2015-01-19,277.00,281.80,274.00,275.95,79700,274.02
2015-01-16,271.50,276.55,267.80,268.65,41900,266.77
2015-01-15,272.00,283.50,270.00,270.85,94000,268.95
2015-01-14,268.35,275.00,264.15,265.85,18700,263.99
2015-01-13,271.90,278.00,265.65,266.90,21200,265.03
2015-01-12,269.00,273.05,266.65,270.35,15400,268.45
2015-01-09,272.50,275.00,262.50,271.20,27300,269.30
2015-01-08,271.15,275.00,269.50,270.95,10300,269.05
2015-01-07,278.00,278.50,266.35,269.00,15400,267.11
2015-01-06,285.10,285.10,276.00,278.00,32700,276.05
2015-01-05,289.00,289.00,280.90,285.35,8600,283.35
2015-01-02,279.75,292.20,279.75,287.65,32800,285.63
2015-01-01,281.00,283.50,277.05,279.00,4500,277.04
2014-12-31,281.00,284.00,277.10,279.05,3600,277.09
2014-12-30,277.95,282.50,274.65,279.25,7700,277.29
2014-12-29,281.00,285.50,275.00,276.70,10000,274.76
2014-12-26,292.00,293.00,278.35,280.40,14900,278.43
2014-12-25,291.45,291.45,291.45,291.45,000,289.41
2014-12-24,281.50,298.10,275.50,291.45,52400,289.41
2014-12-23,280.50,287.90,277.00,281.15,31200,279.18
2014-12-22,265.50,282.00,262.50,278.50,27500,276.55
2014-12-19,256.00,267.05,256.00,263.75,18100,261.90
2014-12-18,248.50,259.40,241.45,254.05,20900,252.27
2014-12-17,243.50,248.00,233.85,246.65,15900,244.92
2014-12-16,254.50,254.50,241.00,243.20,13600,241.50
2014-12-15,256.00,256.00,251.05,254.30,6100,252.52
2014-12-12,263.50,263.50,255.00,255.85,5900,254.06
2014-12-11,269.50,270.50,262.00,263.30,10400,261.45
2014-12-10,268.50,272.10,263.85,266.55,7400,264.68
2014-12-09,272.00,279.90,258.75,266.75,59200,264.88
2014-12-08,273.35,285.00,270.00,271.55,37900,269.65
