Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,237.80,244.95,223.00,238.95,21800,238.95
2012-01-27,229.00,229.80,218.00,221.60,4000,221.60
2012-01-26,225.75,225.75,225.75,225.75,000,225.75
2012-01-25,209.40,229.80,205.00,225.75,17600,225.75
2012-01-24,205.00,205.50,202.10,205.05,3500,205.05
2012-01-23,212.00,212.00,203.00,204.75,1100,204.75
2012-01-20,200.05,212.95,200.00,208.35,4200,208.35
2012-01-19,202.15,207.80,202.15,207.80,300,207.80
2012-01-18,206.00,210.95,203.00,204.00,1000,204.00
2012-01-17,209.70,209.75,204.65,205.25,200,205.25
2012-01-16,190.45,209.95,190.45,202.90,200,202.90
2012-01-13,205.00,209.95,203.00,205.75,200,205.75
2012-01-12,207.00,210.95,206.85,207.55,700,207.55
2012-01-11,195.55,209.95,195.55,207.20,1100,207.20
2012-01-10,197.25,207.00,197.00,203.55,200,203.55
2012-01-09,203.00,207.00,202.00,203.65,500,203.65
2012-01-06,203.00,203.00,197.70,199.50,100,199.50
2012-01-05,200.00,202.95,199.00,200.50,200,200.50
2012-01-04,203.00,204.90,199.85,200.15,1500,200.15
2012-01-03,206.00,213.00,201.00,203.55,5500,203.55
2012-01-02,210.00,210.00,204.45,204.45,200,204.45
2011-12-30,205.00,213.35,198.00,208.40,2000,208.40
2011-12-29,209.00,213.00,201.35,203.40,100,203.40
2011-12-28,206.00,212.00,201.05,209.25,3100,209.25
2011-12-27,208.00,209.00,206.00,206.00,000,206.00
2011-12-26,203.00,209.90,198.10,206.25,2100,206.25
2011-12-23,203.05,203.05,195.10,203.00,4500,203.00
2011-12-22,203.00,203.95,201.00,203.90,000,203.90
2011-12-21,198.00,205.05,196.00,200.50,600,200.50
2011-12-20,196.60,204.00,193.80,197.65,16100,197.65
2011-12-19,205.05,210.00,195.60,204.40,5600,204.40
2011-12-16,213.00,214.90,209.00,210.65,1600,210.65
2011-12-15,199.90,216.50,195.00,213.05,16300,213.05
2011-12-14,206.00,210.00,197.20,200.95,5800,200.95
2011-12-13,199.00,208.80,197.00,205.75,2600,205.75
2011-12-12,210.00,210.00,199.00,205.00,900,205.00
2011-12-09,216.00,216.25,208.15,209.55,2400,209.55
2011-12-08,220.00,220.95,215.00,215.70,1300,215.70
2011-12-07,226.95,229.00,220.15,220.50,20800,220.50
2011-12-06,224.95,224.95,224.95,224.95,000,224.95
2011-12-05,223.30,227.00,221.05,224.95,6900,224.95
2011-12-02,225.00,229.00,223.15,223.50,600,223.50
2011-12-01,228.00,230.00,220.05,223.00,10300,223.00
2011-11-30,240.00,241.90,225.00,226.10,155800,226.10
2011-11-29,229.00,241.00,226.00,237.80,8400,237.80
2011-11-28,228.00,229.00,224.15,224.60,100,224.60
2011-11-25,224.00,229.90,223.00,226.40,400,226.40
2011-11-24,222.00,224.00,221.00,224.00,600,224.00
2011-11-23,229.95,231.00,223.00,224.00,5400,224.00
2011-11-22,210.05,231.00,210.00,230.70,7700,230.70
2011-11-21,230.00,230.90,230.00,230.05,8600,230.05
2011-11-18,230.00,231.00,227.05,230.00,4400,230.00
2011-11-17,230.15,230.90,228.00,229.90,9000,229.90
2011-11-16,233.00,233.60,230.00,230.00,3200,230.00
2011-11-15,235.00,236.00,230.50,230.60,1800,230.60
2011-11-14,240.75,244.80,232.55,240.75,6600,240.75
2011-11-11,223.95,229.00,220.00,224.90,4800,224.90
2011-11-09,227.00,227.95,221.55,223.05,1400,223.05
2011-11-08,227.00,227.95,225.00,225.10,300,225.10
2011-11-04,227.00,228.90,225.00,225.40,400,225.40
2011-11-03,229.00,229.00,225.05,225.10,400,225.10
2011-11-02,229.00,229.95,225.05,225.20,500,225.20
